           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0             0    4556345.170          16    58                       0                 0              0                0                0                    1                   5          29 13219        246 14968        246      0         0                  0                 0                  9            0      242       50      0      443150                  8        131                   0                     0                   0       72400           0
      13.459             13.190    0.000       0.326     80.000      0.229       27.985               12.873      0.000         0.661       80.000        1.124      27.985              12.873     0.000        0.661      80.000       1.124  4005  7840         3920                85        784   1.000            131     37.118      1596.796             0    4748664.700        2357    59                       0                 0              0                0                0                   10                   5        1591 14088       2883 15940       2883     56         0                188                 0                  9            0      242       50      0      443800               1357        131                   0                     0                   0       72500        3835
       3.855              3.315    0.000       0.209     45.000      0.030        5.764                3.228      0.000         0.305       45.000        1.046       5.764               3.228     0.000        0.305      45.000       1.046  4490  7840            0               485       2642   1.262            132    118.165      5035.991             0    5259126.670        2778    60                       0                 0              0                0                0                   70                   7        1696 17215       3169 19553       3169     50        41               1381                17                 13           61      240       50      0      458050               1679        131                   0                     0                   0       74900        3350
       4.188              3.183    0.000       0.229     45.000      0.286        4.718                3.019      0.000         0.246       45.000        1.161       4.617               3.139     0.000        0.249      45.000       1.161  4895  7840            0               405       1109   1.951            131    211.904      6535.008             0    5552568.630         923    61                       0                 0              0                0                0                    1                   7         800 18729       1759 21279       1759     32        41                322                25                 14           64      241       50      0      458750                490        131                   0                     0                   0       75000        2945
       3.898              2.806    0.000       0.402     22.000      0.333        4.526                2.625      0.000         0.443       22.000        1.042       4.509               2.705     0.000        0.449      22.000       1.042  5283  7840            0               388        948   2.317            131    315.263      7476.683             0    5778864.700         615    62                       0                 0              0                0                0                    0                   7         640 20065       1477 22752       1477     23        32                190                24                 22           63      241       50      0      473800                318        131                   0                     0                   0       77400        2557
       3.547              2.554    0.000       0.385     21.500      0.100        4.287                2.401      0.000         0.442       21.500        1.077       4.242               2.461     0.000        0.445      21.500       1.077  5617  7840            0               334        844   2.838            131    418.419      9626.542             0    6013797.420         422    63                       0                 0              0                0                0                    0                   7         538 21243       1258 24031       1258     20        25                137                13                  6           59      242       50      0      474400                216        131                   0                     0                   0       77500        2223
       3.428              2.400    0.000       0.391     21.000      0.429        4.264                2.217      0.000         0.455       21.000        1.133       4.217               2.277     0.000        0.459      21.000       1.133  5953  7840            0               336        607   3.098            132    519.289     10825.730             0    6178600.170         270    64                       0                 0              0                0                0                    0                   7         479 22186       1051 25043       1051     17        16                 58                23                  5           61      242       50      0      489650                137        131                   0                     0                   0       79900        1887
       3.482              2.229    0.000       0.416     20.000      0.368        4.494                2.067      0.000         0.503       20.000        1.020       4.294               2.147     0.000        0.495      20.000       1.020  6231  7840            0               278        553   3.586            132    619.363     11596.354             0    6361295.470         179    65                       0                 0              0                0                0                    0                   7         443 23017        900 25946        900      8        18                 36                12                  5           59      241       50      0      490250                 91        131                   0                     0                   0       80000        1609
       4.434              2.394    0.000       0.384     20.800      0.031        6.021                2.288      0.000         0.500       20.800        1.125       6.021               2.288     0.000        0.500      20.800       1.125  6469  7840            0               238        407   3.824            131    720.676     11951.426             0    6483689.580         129    66                       0                 0              0                0                0                    0                   7         354 23662        761 26661        761     15        12                 25                11                 16           58      242       50      0      504800                 66        131                   0                     0                   0       82400        1371
       6.232              2.991    0.000       0.202     61.500      0.031        8.623                2.932      0.000         0.274       61.500        1.264       8.623               2.932     0.000        0.274      61.500       1.264  6667  7840            0               198        368   4.000            131    819.556     11250.274             0    6628559.070         107    67                       0                 0              0                0                0                    0                   7         250 24228        720 27276        720      4         6                 19                12                 12           57      242       50      0      505450                 55        131                   0                     0                   0       82500        1173
       4.982              2.192    0.000       0.415     23.800      0.038        6.028                2.170      0.000         0.498       23.800        1.143       6.028               2.170     0.000        0.498      23.800       1.143  6844  7840            0               177        234   4.537            131    923.480     10071.269             0    6716955.190          71    68                       0                 0              0                0                0                    1                   7         271 24639        557 27719        557      5        15                  7                 7                 10           56      242       50      0      520650                 36        131                   0                     0                   0       84900         996
       4.902              1.961    0.000       0.417     22.800      0.048        6.061                1.940      0.000         0.511       22.800        1.136       6.061               1.940     0.000        0.511      22.800       1.136  7016  7840            0               172        168   4.779            131   1018.099     11007.826             0    6829096.770          57    69                       0                 0              0                0                0                    0                   7         223 24979        502 28091        502      3         6                  6                 6                 11           49      242       50      0      521250                 29        131                   0                     0                   1       85000         824
       7.657              2.603    0.000       0.267     56.000      0.375        8.599                2.580      0.000         0.297       56.000        1.455       8.599               2.580     0.000        0.297      56.000       1.455  7150  7840            0               134        134   5.239            131   1120.754      9961.775             0    6896409.800          39    70                       0                 0              0                0                0                    0                   7         174 25247        407 28387        407      2        10                  4                 6                 14           55      242       50      0      535600                 20        131                   0                     0                   0       87400         690
       7.174              2.439    0.000       0.230     57.500      0.167        9.820                2.357      0.000         0.305       57.500        1.111       9.167               2.383     0.000        0.288      57.500       1.111  7230  7840            0                80        101   5.388            131   1219.188     11379.794             0    6984964.990          35    71                       0                 0              0                0                0                    0                   7         112 25428        357 28582        357      5         6                  0                10                 13           53      242       50      0      536250                 18        131                   0                     0                   0       87500         610
       3.633              1.235    0.000       0.492     13.000      0.095        6.585                1.054      0.020         0.797       13.000        3.231       5.818               1.164     0.002        0.746      13.000       1.500  7301  7840            0                71         97   4.986            131   1324.211     11596.739             0    7036996.550          31    72                       0                 0              0                0                0                    0                   7         101 25596        340 28767        340      3         4                  2                 4                 10           54      242       50      0      550750                 16        131                   0                     0                   0       89900         539
       3.750              1.050    0.000       0.515     12.000      0.067        6.008                0.961      0.015         0.775       12.000        2.800       5.673               1.021     0.006        0.759      12.000       2.800  7371  7840            0                70         84   5.300            131   1422.229     11787.096             0    7121300.800          28    73                       0                 0              0                0                0                    0                   7          89 25750        321 28935        321      3         3                  0                 6                 15           51      242       50      0      551300                 14        131                   0                     0                   0       90000         469
       3.637              0.873    0.000       0.578     11.000      0.091        5.069                0.811      0.009         0.761       11.000        2.200       4.728               0.851     0.002        0.734      11.000       2.000  7428  7840            0                57         62   5.193            131   1518.404     11446.447             0    7166077.980          32    74                       0                 0              0                0                0                    0                   7          82 25869        303 29061        303      4         3                  0                 5                 19           53      242       50      0      565700                 16        131                   0                     0                   0       92400         412
       2.947              0.766    0.000       0.511     10.000      0.091        4.793                0.671      0.015         0.751       10.000        1.400       4.117               0.741     0.001        0.692      10.000       1.400  7478  7840            0                50         50   5.300            131   1622.960      8837.082             0    7243189.770          30    75                       0                 0              0                0                0                    0                   7          68 25969        294 29171        294      0         1                  0                 2                 17           49      242       50      0      566350                 15        131                   0                     0                   0       92500         362
