       2.417              0.145    0.003       0.410      6.500      0.083        6.500                0.130      1.000         1.000        6.500        6.500       6.500               0.130     1.000        1.000       6.500       6.500  3902  3920            0                 4          4   5.000            140   3097.750      1809.750             0    4208068.180          36    50                       0                 0              0                0                0                    0                   4          41 13030        317 15231        317      0         0                  0                 0                  0           25      220       50      0      369000                 18        140                   0                     0                   0       62400          18
       5.500              0.110    1.000       1.000      5.500      5.500        5.500                0.110      1.000         1.000        5.500        5.500       5.500               0.110     1.000        1.000       5.500       5.500  3909  3920            0                 7          5   5.857            140   3208.429      4533.500             0    4274597.230          36    51                       0                 0              0                0                0                    0                   4          39 13042        317 15244        317      0         0                  0                 0                  0           25      220       50      0      369450                 18        140                   0                     0                   0       62500          11
       4.500              0.090    1.000       1.000      4.500      4.500        4.500                0.090      1.000         1.000        4.500        4.500       4.500               0.090     1.000        1.000       4.500       4.500  3911  3920            0                 2          1   3.500            140   3309.000      3005.500             0    4306550.500          36    52                       0                 0              0                0                0                    0                   4          39 13045        317 15247        317      0         0                  0                 0                  0           25      220       50      0      384600                 18        140                   0                     0                   0       64900           9
       3.500              0.070    1.000       1.000      3.500      3.500        3.500                0.070      1.000         1.000        3.500        3.500       3.500               0.070     1.000        1.000       3.500       3.500  3913  3920            0                 2          1   4.000            140   3410.000      3103.500             0    4371896.000          36    53                       0                 0              0                0                0                    0                   4          37 13048        317 15250        317      0         0                  0                 0                  0           24      220       50      0      385000                 18        140                   0                     0                   0       65000           7
       2.500              0.050    1.000       1.000      2.500      2.500        2.500                0.050      1.000         1.000        2.500        2.500       2.500               0.050     1.000        1.000       2.500       2.500  3915  3920            0                 2          1   4.000            140   3518.500      3217.000             0    4402892.290          34    54                       0                 0              0                0                0                    0                   4          36 13051        306 15254        306      0         1                  0                 0                  0           24      220       50      0      399550                 17        140                   0                     0                   0       67400           5
       2.000              0.040    1.000       1.000      2.000      2.000            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  3916  3920            0                 1          1   4.000            140   3607.000      3293.000             0    4467979.540          34    55                       0                 0              0                0                0                    0                   4          36 13053        306 15257        306      0         0                  0                 0                  1           25      220       50      0      400000                 17        140                   0                     0                   0       67500           4
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 2          1   4.500            140   3713.000      3396.500             0    4498239.910          34    56                       0                 0              0                0                0                    0                   4          36 13056        306 15260        306      0         0                  0                 0                  4            8      220       50      0      414050                 17        140                   0                     0                   0       69900           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 2          1   3.500            140   3814.000      3494.500             0    4563250.160          34    57                       0                 0              0                0                0                    0                   4          36 13059        306 15263        306      0         0                  0                 0                  3           17      220       50      0      414400                 17        140                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            140          0             0             0    4593805.670          34    58                       0                 0              0                0                0                    0                   4          35 13059        306 15263        306      0         0                  0                 0                  0           24      220       50      0      428950                 17        140                   0                     0                   0       72400           0
      11.905             11.667    0.000       0.222     99.000      0.363       29.691               11.283      0.000         0.536       99.000        1.031      29.691              11.283     0.000        0.536      99.000       1.031  4020  7840         3920               100        808   1.000            140     37.570      1698.920             0    4794875.140        2822    59                       0                 0              0                0                0                   26                   4        1681 13967       3197 16302       3197     63         0                197                 0                  0            7      220       50      0      429300               1645        140                   0                     0                   0       72500        3820
       2.718              2.555    0.000       0.322     26.000      0.167        3.656                2.340      0.000         0.400       26.000        1.206       3.606               2.380     0.000        0.400      26.000       1.206  4453  7840            0               433       2651   1.270            141    107.679      5013.051             0    5318492.840        1896    60                       0                 0              0                0                0                  127                   6        1660 17051       2480 20099       2480     32        61               1314                11                  7           63      219       50      0      443500               1098        140                   0                     0                   0       74900        3387
       2.375              2.185    0.000       0.500     12.500      0.190        2.679                1.982      0.000         0.533       12.500        1.108       2.682               2.092     0.000        0.544      12.500       1.108  4871  7840            0               418       1154   1.993            140    213.806      7620.341             0    5616561.720        1026    61                       0                 0              0                0                0                   17                   6        1068 18623       1807 21866       1807     29        23                246                21                  6           65      220       50      0      444100                547        140                   1                     0                   0       75000        2969
       2.244              1.930    0.000       0.497     11.500      0.115        2.672                1.710      0.000         0.546       11.500        1.089       2.647               1.800     0.000        0.555      11.500       1.089  5329  7840            0               458        944   2.317            140    311.882      9742.858             0    5850349.150         761    62                       0                 0              0                0                0                   12                   6        1039 20025       1535 23402       1535     15        25                147                18                  8           62      218       50      0      458450                399        140                   0                     0                   0       77400        2511
       2.109              1.687    0.000       0.492     10.500      0.200        2.811                1.462      0.000         0.593       10.500        1.167       2.818               1.522     0.000        0.603      10.500       1.167  5765  7840            0               436        791   2.982            141    412.243     10423.337             0    6091345.570         551    63                       0                 0              0                0                0                   11                   6         884 21252       1301 24726       1301      3        19                 92                 5                 10           63      220       50      0      458950                286        140                   0                     0                   0       77500        2075
       2.156              1.423    0.000       0.525      9.500      0.100        2.814                1.126      0.000         0.603        9.500        1.045       2.795               1.286     0.000        0.626       9.500       1.045  6165  7840            0               400        612   3.165            140    513.340     10891.630             0    6267819.580         396    64                       0                 0              0                0                0                    6                   6         764 22264       1110 25831       1110      9        17                 54                14                  2           62      218       50      0      473300                204        140                   2                     0                   0       79900        1675
       1.849              1.146    0.000       0.471      8.500      0.059        2.940                0.941      0.000         0.657        8.500        1.167       2.944               1.001     0.000        0.671       8.500       1.167  6518  7840            0               353        496   3.649            140    611.790     10033.316             0    6453663.600         302    65                       0                 0              0                0                0                    2                   6         604 23113        924 26745        924      9        24                 34                 4                  6           60      220       50      0      473800                155        140                   0                     0                   1       80000        1322
       1.876              0.901    0.000       0.503      7.500      0.059        2.843                0.796      0.000         0.698        7.500        1.270       2.787               0.836     0.000        0.701       7.500       1.270  6818  7840            0               300        350   4.020            140    712.163     10139.929             0    6576172.280         239    66                       0                 0              0                0                0                    2                   6         506 23763        798 27441        798      2        10                 23                 3                  8           54      220       50      0      487800                122        140                   0                     0                   0       82400        1022
       2.090              0.752    0.000       0.590      6.500      0.059        3.035                0.607      0.005         0.802        6.500        1.500       3.122               0.687     0.004        0.819       6.500       1.500  7050  7840            0               232        242   4.461            140    811.392      7770.194             0    6708429.810         166    67                       0                 0              0                0                0                    0                   6         384 24237        650 27948        650      4        12                  5                 7                  5           58      220       50      0      488250                 84        140                   0                     0                   0       82500         790
       2.518              0.705    0.000       0.685      5.833      0.115        3.101                0.620      0.010         0.804        5.833        1.227       3.092               0.680     0.007        0.818       5.833       1.227  7216  7840            0               166        185   4.663            140    911.410      6208.150             0    6789061.020         112    68                       0                 0              0                0                0                    0                   6         300 24588        540 28323        540      2         9                  3                 3                  6           56      220       50      0      502900                 57        140                   0                     0                   1       84900         624
       2.458              0.639    0.000       0.737      5.000      0.077        3.148                0.567      0.082         0.881        5.000        1.529       3.033               0.607     0.048        0.874       5.000       1.529  7338  7840            0               122        117   4.877            140   1016.598      5924.113             0    6888261.070         100    69                       0                 0              0                0                0                    0                   6         225 24827        476 28586        476      0         6                  3                 0                  7           56      220       50      0      503250                 51        140                   0                     0                   0       85000         502
       2.598              0.520    0.040       0.861      4.250      1.000        2.935                0.470      0.209         0.918        4.250        1.571       2.776               0.500     0.110        0.896       4.250       1.500  7439  7840            0               101         96   5.168            140   1115.465      7363.147             0    6945677.320          79    70                       0                 0              0                0                0                    0                   6         176 25024        423 28798        423      0         5                  2                 0                 11           48      220       50      0      517200                 40        140                   0                     0                   0       87400         401
       2.426              0.534    0.000       0.577      6.714      0.091        3.484                0.488      0.029         0.772        6.714        1.316       3.484               0.488     0.029        0.772       6.714       1.316  7518  7840            0                79         68   5.367            140   1220.861      6791.786             0    7030088.440          51    71                       0                 0              0                0                0                    0                   6         130 25171        347 28952        347      3         8                  1                 7                  7           49      220       50      0      517600                 26        140                   0                     0                   0       87500         322
       2.730              0.437    0.000       0.583      6.571      0.429        4.501                0.360      0.315         0.835        6.571        2.324       4.001               0.400     0.145        0.792       6.571       2.000  7575  7840            0                57         76   5.193            140   1325.719      5760.057             0    7077887.030          49    72                       0                 0              0                0                0                    0                   6         112 25304        357 29096        357      3         0                  1                 4                  7           48      220       50      0      532050                 25        140                   0                     0                   0       89900         265
       3.325              0.399    0.003       0.678      6.429      0.091        4.714                0.377      0.519         0.919        6.429        3.000       4.714               0.377     0.519        0.919       6.429       3.000  7631  7840            0                56         60   5.304            140   1426.304      4242.172             0    7158074.690          45    73                       0                 0              0                0                0                    0                   6          97 25420        338 29222        338      2         2                  1                 1                 11           41      220       50      0      532450                 23        140                   0                     0                   0       90000         209
       2.132              0.299    0.000       0.551      5.286      0.091        3.648                0.292      0.475         0.923        5.286        2.391       3.648               0.292     0.475        0.923       5.286       2.391  7663  7840            0                32         31   5.594            140   1534.125      4058.568             0    7197050.730          43    74                       0                 0              0                0                0                    0                   6          82 25483        316 29296        316      3         3                  0                 8                  6           43      220       50      0      546950                 22        140                   0                     0                   0       92400         177
