           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            141          0             0             0    4361595.440          24    50                       0                 0              0                0                0                    0                   3          32 14210        251 16299        251      0         0                  0                 0                 13            0      251       50      0      383100                 12        141                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            141          0             0             0    4424965.980          24    51                       0                 0              0                0                0                    0                   3          32 14210        251 16299        251      0         0                  0                 0                 13            0      251       50      0      383500                 12        141                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            141          0             0             0    4454531.790          24    52                       0                 0              0                0                0                    0                   3          32 14210        251 16299        251      0         0                  0                 0                 13            0      251       50      0      398350                 12        141                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            141          0             0             0    4517966.980          24    53                       0                 0              0                0                0                    0                   3          32 14210        251 16299        251      0         0                  0                 0                 13            0      251       50      0      398800                 12        141                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            141          0             0             0    4548696.490          24    54                       0                 0              0                0                0                    0                   3          32 14210        251 16299        251      0         0                  0                 0                 13            0      251       50      0      414550                 12        141                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            141          0             0             0    4611937.730          24    55                       0                 0              0                0                0                    0                   3          32 14210        251 16299        251      0         0                  0                 0                 13            0      251       50      0      414850                 12        141                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            141          0             0             0    4641697.490          24    56                       0                 0              0                0                0                    0                   3          32 14210        251 16299        251      0         0                  0                 0                 13            0      251       50      0      429850                 12        141                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            141          0             0             0    4704874.080          24    57                       0                 0              0                0                0                    0                   3          32 14210        251 16299        251      0         0                  0                 0                 13            0      251       50      0      430100                 12        141                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            141          0             0             0    4734763.140          24    58                       0                 0              0                0                0                    0                   3          32 14210        251 16299        251      0         0                  0                 0                 13            0      251       50      0      445200                 12        141                   0                     0                   0       72400           0
      11.200             10.976    0.000       0.210     80.000      0.237       26.435               10.574      0.000         0.477       80.000        1.031      26.435              10.574     0.000        0.477      80.000       1.031  4020  7840         3920               100        752   1.000            141     39.650      1811.220             0    4923149.840        2899    59                       0                 0              0                0                0                   58                   3        1937 15062       3255 17237       3255     60         0                175                 0                 13            0      251       50      0      445600               1701        141                   0                     0                   0       72500        3820
       2.138              1.882    0.000       0.335     20.000      0.125        2.781                1.780      0.000         0.414       20.000        1.067       2.781               1.780     0.000        0.414      20.000       1.067  4404  7840            0               384       2859   1.292            141    108.458      5116.608             0    5461357.240        2330    60                       0                 0              0                0                0                   89                   4        1521 18305       2846 21099       2846     44        54               1438                13                  9           64      249       50      0      460100               1374        141                   0                     0                   0       74900        3436
       2.165              1.732    0.000       0.361     19.000      0.333        2.470                1.630      0.000         0.391       19.000        1.244       2.470               1.630     0.000        0.391      19.000       1.244  4837  7840            0               433       1277   2.002            141    215.393      6330.585             0    5782400.460        1127    61                       0                 0              0                0                0                   36                   4         972 20015       1958 23033       1958     34        39                306                13                  7           62      248       50      0      460500                605        141                   0                     0                   0       75000        3003
       2.323              1.766    0.000       0.389     18.000      0.500        2.646                1.588      0.000         0.414       18.000        1.182       2.690               1.668     0.000        0.429      18.000       1.182  5385  7840            0               548       1006   2.255            141    312.380      7728.030             0    6039604.350         719    62                       0                 0              0                0                0                   23                   4         943 21569       1554 24722       1554     14        33                180                15                 12           64      251       50      0      476250                381        141                   0                     0                   0       77400        2455
       2.633              1.896    0.000       0.379     17.000      0.154        3.218                1.738      0.000         0.434       17.000        1.106       3.145               1.824     0.000        0.438      17.000       1.106  5790  7840            0               405        789   2.951            141    412.983      9059.370             0    6275904.050         510    63                       0                 0              0                0                0                   15                   4         752 22763       1288 26020       1288      9        25                 85                16                 12           65      251       50      0      476650                265        141                   0                     0                   0       77500        2050
       2.478              1.635    0.000       0.359     16.000      0.045        3.372                1.416      0.000         0.441       16.000        1.174       3.340               1.536     0.000        0.457      16.000       1.174  6197  7840            0               407        641   3.246            141    513.806      9673.836             0    6456175.030         351    64                       0                 0              0                0                0                    8                   4         656 23811       1090 27141       1090     11        22                 57                10                 15           64      251       50      0      491450                182        141                   0                     0                   1       79900        1643
       2.512              1.406    0.000       0.366     15.000      0.071        3.747                1.199      0.000         0.481       15.000        1.176       3.703               1.259     0.000        0.490      15.000       1.176  6528  7840            0               331        507   3.801            141    615.305      9038.253             0    6641014.950         265    65                       0                 0              0                0                0                    6                   4         542 24649        956 28050        956      5        19                 28                 7                 12           63      251       50      0      491850                137        141                   0                     0                   0       80000        1312
       2.474              1.237    0.000       0.376     14.000      0.059        3.660                1.098      0.000         0.509       14.000        1.132       3.619               1.158     0.000        0.519      14.000       1.132  6779  7840            0               251        471   4.275            141    715.016      7208.103             0    6773791.830         191    66                       0                 0              0                0                0                    3                   4         410 25371        823 28826        823      9        17                 19                10                 10           60      251       50      0      506450                 98        141                   0                     0                   0       82400        1061
       2.451              1.128    0.000       0.372     14.000      0.059        3.868                1.006      0.000         0.533       14.000        1.136       3.734               1.046     0.000        0.530      14.000       1.136  7011  7840            0               232        324   4.733            141    814.379      6355.012             0    6916187.250         124    67                       0                 0              0                0                0                    2                   4         370 25927        678 29410        678      8        14                  9                 9                 15           58      249       50      0      507050                 64        141                   0                     0                   0       82500         829
       2.298              0.919    0.000       0.332     14.000      0.059        3.559                0.854      0.000         0.482       14.000        1.077       3.559               0.854     0.000        0.482      14.000       1.077  7208  7840            0               197        270   5.213            141    916.528      6326.983             0    7010611.050         107    68                       0                 0              0                0                0                    1                   4         312 26394        606 29892        606      1         9                  4                 3                 16           57      251       50      0      521550                 54        141                   0                     0                   0       84900         632
       2.419              0.726    0.000       0.324     13.000      0.053        5.177                0.621      0.004         0.603       13.000        1.259       5.177               0.621     0.004        0.603      13.000       1.259  7367  7840            0               159        210   5.686            141   1020.541      7426.403             0    7126159.700          93    69                       0                 0              0                0                0                    1                   4         265 26763        557 30275        557      3         5                  2                 3                 20           57      251       50      0      521900                 47        141                   0                     0                   0       85000         473
       2.756              0.606    0.000       0.333     13.000      0.053        5.696                0.570      0.018         0.650       13.000        1.200       5.696               0.570     0.018        0.650      13.000       1.200  7506  7840            0               139        149   5.899            141   1121.755      5244.786             0    7196937.280          64    70                       0                 0              0                0                0                    1                   4         208 27051        463 30576        463      3        10                  0                 5                 20           55      251       50      0      536500                 32        141                   0                     0                   0       87400         334
       3.760              0.526    0.000       0.479     12.000      0.048        6.206                0.496      0.124         0.750       12.000        3.200       6.206               0.496     0.124        0.750      12.000       3.200  7600  7840            0                94         77   6.415            141   1220.223      4905.869             0    7285051.860          40    71                       0                 0              0                0                0                    0                   4         152 27222        383 30758        383      0         9                  0                 0                 24           48      251       50      0      536800                 20        141                   0                     0                   0       87500         240
       3.302              0.462    0.000       0.447     11.000      0.154        5.644                0.452      0.116         0.746       11.000        2.200       5.644               0.452     0.116        0.746      11.000       2.200  7666  7840            0                66         60   6.318            141   1317.318      4024.385             0    7332866.420          38    72                       0                 0              0                0                0                    0                   4         109 27348        325 30888        325      0         6                  0                 1                 27           49      251       50      0      552000                 19        141                   0                     0                   0       89900         174
       3.227              0.387    0.000       0.470     10.000      0.077        4.776                0.382      0.065         0.687       10.000        1.300       4.776               0.382     0.065        0.687      10.000       1.300  7702  7840            0                36         54   6.750            141   1430.472      4067.468             0    7408922.600          38    73                       0                 0              0                0                0                    0                   4          90 27438        325 30985        325      0         0                  0                 0                 14           45      251       50      0      552300                 19        141                   0                     0                   0       90000         138
       3.293              0.395    0.000       0.475      9.000      0.077        6.367                0.382      0.524         0.889        9.000        3.500       6.367               0.382     0.524        0.889       9.000       3.500  7730  7840            0                28         59   6.786            141   1525.214      4146.371             0    7450416.150          38    74                       0                 0              0                0                0                    0                   4          78 27525        312 31077        312      0         1                  0                 2                 13           45      251       50      0      566950                 19        141                   0                     0                   0       92400         110
       2.812              0.337    0.000       0.446      8.000      0.077        5.500                0.330      0.436         0.854        8.000        2.500       5.500               0.330     0.436        0.854       8.000       2.500  7748  7840            0                18         52   7.000            141   1624.111      4256.435             0    7523628.270          36    75                       0                 0              0                0                0                    0                   4          73 27595        290 31151        290      0         2                  0                 0                 13           45      251       50      0      567450                 18        141                   0                     0                   0       92500          92
       2.381              0.286    0.000       0.432      7.000      0.077        4.608                0.276      0.328         0.810        7.000        1.625       4.608               0.276     0.328        0.810       7.000       1.625  7764  7840            0                16         41   7.375            141   1725.438      3863.369             0    7560894.820          36    76                       0                 0              0                0                0                    0                   4          65 27652        290 31213        290      0         0                  0                 0                 15           39      251       50      0      582100                 18        141                   0                     0                   0       94900          76
       1.698              0.238    0.000       0.350      6.000      0.077        5.300                0.212      0.934         0.983        6.000        4.600       5.300               0.212     0.934        0.983       6.000       4.600  7778  7840            0                14         45   7.500            141   1818.857      4133.028             0    7632264.650          36    77                       0                 0              0                0                0                    0                   4          61 27711        290 31275        290      0         0                  0                 2                 15           37      251       50      0      582450                 18        141                   0                     0                   0       95000          62
