      14.421             14.133    0.000       0.275     86.000      0.394       30.011               13.805      0.000         0.560       86.000        1.075      30.011              13.805     0.000        0.560      86.000       1.075  4090  7840         3920               170        702   1.000            108     37.918      1670.546             0    4262147.080        2485    59                       0                 0              0                0                0                   28                   6        1878 11093       2957 12894       2957     51         0                174                 0                 14            0      223       50      0      384200               1453        108                   0                     0                   0       72500        3750
       2.348              2.160    0.000       0.356     18.000      0.072        3.653                1.972      0.000         0.510       18.000        1.302       3.570               1.999     0.000        0.504      18.000       1.302  4729  7840            0               639       2461   1.243            108    109.313      5085.123             0    4780329.190        2280    60                       0                 0              0                0                0                    8                   6        1566 14193       2777 16639       2777     50        48               1282                20                  8           60      223       50      0      397050               1354        108                   0                     0                   0       74900        3111
       2.658              2.126    0.000       0.372     17.000      0.158        3.288                1.973      0.000         0.432       17.000        1.026       3.246               2.013     0.000        0.433      17.000       1.026  5234  7840            0               505       1099   1.970            108    212.808      6905.965             0    5084654.940        1019    61                       0                 0              0                0                0                    0                   6         954 15797       1834 18437       1834     35        34                241                18                 17           61      220       50      0      397700                546        108                   0                     0                   0       75000        2606
       2.662              1.917    0.000       0.413     17.000      0.286        3.388                1.762      0.000         0.489       17.000        1.019       3.336               1.802     0.000        0.489      17.000       1.019  5791  7840            0               557        719   2.190            108    312.059      7757.253             0    5302517.070         607    62                       0                 0              0                0                0                    0                   6         719 17073       1436 19848       1436     18        38                 85                17                 15           59      223       50      0      410050                315        108                   0                     0                   0       77400        2049
       2.239              1.343    0.000       0.581      7.667      0.067        2.809                1.180      0.000         0.691        7.667        1.143       2.863               1.260     0.000        0.705       7.667       1.143  6325  7840            0               534        499   2.897            108    411.848      9278.970             0    5515763.250         322    63                       0                 0              0                0                0                    0                   6         581 18106       1141 20960       1141     10        16                 38                 9                  8           56      223       50      0      410550                164        108                   0                     0                   0       77500        1515
       2.221              1.155    0.000       0.539      9.500      0.067        2.905                0.988      0.000         0.639        9.500        1.256       2.910               1.048     0.000        0.653       9.500       1.256  6761  7840            0               436        332   3.252            108    511.234      8825.421             0    5654496.200         167    64                       0                 0              0                0                0                    0                   6         422 18874        858 21792        858      5        26                 12                10                 10           55      223       50      0      423300                 85        108                   0                     0                   0       79900        1079
       2.367              1.136    0.000       0.493      8.800      0.050        3.401                1.020      0.000         0.653        8.800        1.043       3.313               1.060     0.000        0.651       8.800       1.043  7058  7840            0               297        223   3.505            108    612.088      8567.649             0    5794740.900          96    65                       0                 0              0                0                0                    0                   6         275 19394        659 22375        659      8        14                  0                17                 15           53      223       50      0      423800                 48        108                   0                     0                   0       80000         782
       2.088              0.919    0.000       0.486      8.400      0.083        3.015                0.844      0.000         0.654        8.400        1.237       3.015               0.844     0.000        0.654       8.400       1.237  7283  7840            0               225        146   3.818            108    716.129      8331.804             0    5876201.000          84    66                       0                 0              0                0                0                    0                   6         207 19765        545 22792        545      4        14                  0                 4                 20           53      223       50      0      436500                 42        108                   0                     0                   0       82400         557
       2.074              0.788    0.000       0.506      7.600      0.083        3.133                0.689      0.000         0.689        7.600        1.125       2.997               0.719     0.000        0.678       7.600       1.125  7441  7840            0               158        105   4.070            108    817.791      8764.893             0    5977622.640          54    67                       0                 0              0                0                0                    0                   6         151 20028        441 23082        441      2        11                  0                 6                 20           48      223       50      0      437100                 27        108                   0                     0                   0       82500         399
       1.639              0.590    0.000       0.424      6.600      0.049        3.256                0.521      0.012         0.757        6.600        1.286       3.256               0.521     0.012        0.757       6.600       1.286  7563  7840            0               122         91   4.205            108    918.352      7023.894             0    6035378.620          44    68                       0                 0              0                0                0                    0                   6         121 20241        412 23318        412      5         4                  0                 7                 21           45      223       50      0      449900                 22        108                   0                     0                   0       84900         277
       2.049              0.533    0.000       0.477      6.111      0.048        4.039                0.485      0.197         0.867        6.111        2.000       4.039               0.485     0.197        0.867       6.111       2.000  7645  7840            0                82         48   4.366            108   1016.183      6594.420             0    6116805.550          32    69                       0                 0              0                0                0                    0                   6         105 20371        326 23455        326      2         7                  0                 5                 17           48      223       50      0      450350                 16        108                   0                     0                   0       85000         195
       1.995              0.399    0.000       0.548      5.000      0.048        3.603                0.360      0.426         0.919        5.000        2.381       3.225               0.387     0.173        0.861       5.000       1.333  7683  7840            0                38         40   4.632            108   1125.816      5386.361             0    6154668.680          36    70                       0                 0              0                0                0                    0                   6          74 20449        323 23541        323      2         1                  0                 3                 13           44      223       50      0      462800                 18        108                   0                     0                   0       87400         157
       2.713              0.380    0.000       0.589      7.333      0.067        3.651                0.365      0.073         0.766        7.333        1.667       3.651               0.365     0.073        0.766       7.333       1.667  7711  7840            0                28         23   4.179            108   1217.500      4687.265             0    6226086.320          28    71                       0                 0              0                0                0                    0                   6          65 20500        295 23596        295      4         3                  0                 6                 16           35      223       50      0      463500                 14        108                   0                     0                   0       87500         129
       2.069              0.290    0.000       0.511      6.333      0.200        3.956                0.237      0.390         0.841        6.333        2.333       3.342               0.267     0.142        0.770       6.333       1.500  7735  7840            0                24         21   4.417            108   1324.375      4951.478             0    6259178.800          30    72                       0                 0              0                0                0                    0                   6          58 20545        291 23642        291      3         1                  0                 3                 13           40      223       50      0      476000                 15        108                   0                     0                   0       89900         105
       2.079              0.208    0.003       0.551      5.500      0.250        3.215                0.193      0.310         0.798        5.500        1.944       3.215               0.193     0.310        0.798       5.500       1.944  7759  7840            0                24         15   4.292            108   1425.958      3766.963             0    6328126.730          24    73                       0                 0              0                0                0                    0                   6          51 20584        269 23684        269      0         2                  0                 2                 13           31      223       50      0      476650                 12        108                   0                     0                   0       90000          81
       1.918              0.153    0.017       0.573      4.667      0.250        2.474                0.148      0.197         0.716        4.667        1.200       2.474               0.148     0.197        0.716       4.667       1.200  7777  7840            0                18          8   4.556            108   1527.333      3623.933             0    6359654.820          24    74                       0                 0              0                0                0                    0                   6          46 20610        269 23718        269      0         0                  0                 0                 12           39      223       50      0      489900                 12        108                   0                     0                   0       92400          63
       2.808              0.225    0.001       0.422      8.333      0.250        5.292                0.212      0.412         0.752        8.333        2.250       5.292               0.212     0.412        0.752       8.333       2.250  7794  7840            0                17          5   5.059            108   1622.471      2238.615             0    6426522.460          24    75                       0                 0              0                0                0                    0                   6          37 20632        263 23743        263      3         1                  0                 5                  6           30      223       50      0      490500                 12        108                   0                     0                   0       92500          46
       1.761              0.106    0.084       0.662      3.333      0.250        2.517                0.101      0.718         0.905        3.333        1.700       2.517               0.101     0.718        0.905       3.333       1.700  7802  7840            0                 8          5   4.750            108   1726.750      2413.750             0    6455123.400          22    76                       0                 0              0                0                0                    0                   6          38 20645        261 23757        261      4         0                  0                 8                  9           19      223       50      0      503300                 11        108                   0                     0                   0       94900          38
       2.239              0.134    0.015       0.458      5.667      0.250        5.667                0.113      1.000         1.000        5.667        5.667       5.667               0.113     1.000        1.000       5.667       5.667  7814  7840            0                12          2   5.000            108   1830.000      1361.000             0    6520379.790          24    77                       0                 0              0                0                0                    0                   6          38 20659        261 23772        261      1         0                  0                 3                  9           19      223       50      0      503650                 12        108                   0                     0                   0       95000          26
