       8.000              0.160    1.000       1.000      8.000      8.000        8.000                0.160      1.000         1.000        8.000        8.000       8.000               0.160     1.000        1.000       8.000       8.000  3896  3920            0                 2          0   8.500            128   3106.500      2011.500             0    4172728.620          28    50                       0                 0              0                0                0                    0                   9          38 12360        293 14853        293      1         0                  0                 1                 10           12      239       50      0      391600                 14        128                   0                     0                   0       62400          24
       7.000              0.140    1.000       1.000      7.000      7.000        7.000                0.140      1.000         1.000        7.000        7.000       7.000               0.140     1.000        1.000       7.000       7.000  3899  3920            0                 3          0   7.667            128   3205.000      2091.333             0    4237613.020          28    51                       0                 0              0                0                0                    0                   9          38 12363        293 14856        293      0         0                  0                 0                 10           12      239       50      0      392100                 14        128                   0                     0                   0       62500          21
       6.000              0.120    1.000       1.000      6.000      6.000        6.000                0.120      1.000         1.000        6.000        6.000       6.000               0.120     1.000        1.000       6.000       6.000  3902  3920            0                 3          0   7.000            128   3306.000      2168.000             0    4268384.890          28    52                       0                 0              0                0                0                    0                   9          38 12366        293 14859        293      1         0                  0                 2                 10           12      239       50      0      406850                 14        128                   0                     0                   0       64900          18
       5.333              0.107    1.000       1.000      5.333      5.333        5.333                0.107      1.000         1.000        5.333        5.333       5.333               0.107     1.000        1.000       5.333       5.333  3904  3920            0                 2          0   6.500            128   3414.000      2270.000             0    4333410.940          28    53                       0                 0              0                0                0                    0                   9          38 12368        293 14862        293      0         0                  0                 0                 10           12      239       50      0      407500                 14        128                   0                     0                   0       65000          16
       4.333              0.087    1.000       1.000      4.333      4.333        4.333                0.087      1.000         1.000        4.333        4.333       4.333               0.087     1.000        1.000       4.333       4.333  3907  3920            0                 3          0   7.667            128   3508.000      2332.000             0    4364232.010          28    54                       0                 0              0                0                0                    0                   9          38 12371        293 14865        293      0         0                  0                 0                 10           12      239       50      0      422250                 14        128                   0                     0                   0       67400          13
       3.333              0.067    1.000       1.000      3.333      3.333        3.333                0.067      1.000         1.000        3.333        3.333       3.333               0.067     1.000        1.000       3.333       3.333  3910  3920            0                 3          0   8.333            128   3609.000      2414.333             0    4429116.410          28    55                       0                 0              0                0                0                    0                   9          38 12374        293 14868        293      0         0                  0                 0                 10           12      239       50      0      422750                 14        128                   0                     0                   0       67500          10
       2.333              0.047    1.000       1.000      2.333      2.333        2.333                0.047      1.000         1.000        2.333        2.333       2.333               0.047     1.000        1.000       2.333       2.333  3913  3920            0                 3          0   8.667            128   3710.000      2458.333             0    4460777.930          28    56                       0                 0              0                0                0                    0                   9          38 12377        293 14871        293      0         0                  0                 0                 10           12      239       50      0      438150                 14        128                   0                     0                   0       69900           7
       1.333              0.027    1.000       1.000      1.333      1.333            0                    0          1             1            0            0       1.333               0.027     1.000        1.000       1.333       1.333  3916  3920            0                 3          0   6.667            128   3811.000      2525.667             0    4525920.930          28    57                       0                 0              0                0                0                    0                   9          38 12380        293 14874        293      0         0                  0                 0                 10           12      239       50      0      438850                 14        128                   0                     0                   0       70000           4
       0.333              0.007    1.000       1.000      0.333      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 3          0   9.000            128   3912.000      2564.333             0    4556160.150          28    58                       0                 0              0                0                0                    0                   9          38 12383        293 14877        293      0         0                  0                 0                 10           12      239       50      0      453150                 14        128                   0                     0                   0       72400           1
       9.784              9.588    0.000       0.224     79.000      0.312       26.932                9.157      0.000         0.588       79.000        1.031      26.932               9.157     0.000        0.588      79.000       1.031  4081  7840         3920               162        816   1.031            128     63.907      2660.477             0    4767595.550        3092    59                       0                 0              0                0                0                   35                   9        1822 13361       3413 15995       3413     68         0                191                 0                 10           12      239       50      0      453850               1861        128                   0                     0                   0       72500        3759
       1.716              1.476    0.000       0.769      4.000      0.170        2.175                1.349      0.000         0.914        4.000        1.050       2.175               1.349     0.000        0.914       4.000       1.050  4626  7840            0               545       2679   1.277            129    106.328      4988.466             0    5303854.700        2037    60                       0                 0              0                0                0                   37                  10        1504 16585       2590 19822       2590     38        60               1289                14                 22           59      235       50      0      469100               1179        128                   0                     0                   0       74900        3214
       1.878              1.389    0.000       0.439     14.000      0.350        2.137                1.282      0.000         0.468       14.000        1.042       2.137               1.282     0.000        0.468      14.000       1.042  5092  7840            0               466       1163   2.028            128    212.882      6336.633             0    5610469.020        1092    61                       0                 0              0                0                0                    8                  10        1011 18214       1907 21646       1907     35        28                215                16                 18           67      236       50      0      469700                580        128                   0                     0                   0       75000        2748
       1.979              1.425    0.000       0.430     13.000      0.091        2.684                1.235      0.000         0.521       13.000        1.121       2.655               1.275     0.000        0.526      13.000       1.121  5594  7840            0               502        882   2.357            128    310.996      7355.627             0    5845379.880         680    62                       0                 0              0                0                0                    6                  10         881 19598       1528 23186       1528     15        30                107                21                 14           58      237       50      0      484400                353        128                   0                     0                   0       77400        2246
       2.182              1.353    0.000       0.411     12.000      0.100        2.972                1.248      0.000         0.523       12.000        1.184       2.905               1.278     0.000        0.520      12.000       1.184  6013  7840            0               419        709   2.914            128    412.680      8118.021             0    6074328.920         421    63                       0                 0              0                0                0                    1                  10         678 20726       1254 24421       1254      7        20                 47                13                 19           53      238       50      0      485000                217        128                   0                     0                   1       77500        1827
       2.203              1.013    0.000       0.488     11.000      0.045        2.461                0.984      0.000         0.532       11.000        1.073       2.461               0.984     0.000        0.532      11.000       1.073  6395  7840            0               382        537   3.259            128    513.589      7738.846             0    6238262.570         289    64                       0                 0              0                0                0                    1                  10         572 21645       1099 25403       1099      7        19                 18                10                 11           58      239       50      0      500150                148        128                   0                     0                   1       79900        1445
       2.661              1.171    0.000       0.450     11.429      0.077        3.247                1.104      0.000         0.522       11.429        1.143       3.247               1.104     0.000        0.522      11.429       1.143  6714  7840            0               319        369   3.831            128    613.991      7056.754             0    6404003.930         181    65                       0                 0              0                0                0                    1                  10         460 22333        833 26164        833      5        23                 15                12                 10           56      239       50      0      500750                 92        128                   0                     0                   0       80000        1126
       2.560              1.075    0.000       0.408     12.000      0.042        4.412                0.971      0.000         0.643       12.000        1.758       4.412               0.971     0.000        0.643      12.000       1.758  6977  7840            0               263        270   4.228            128    713.654      6893.457             0    6510604.000         124    66                       0                 0              0                0                0                    1                  10         299 22866        677 26752        677      7        15                  7                 7                 12           52      239       50      0      514800                 63        128                   0                     0                   0       82400         863
       3.011              0.903    0.000       0.446     13.000      0.562        4.134                0.827      0.000         0.566       13.000        1.182       4.134               0.827     0.000        0.566      13.000       1.182  7159  7840            0               182        225   4.527            128    813.330      6791.847             0    6633456.820          94    67                       0                 0              0                0                0                    0                  10         236 23273        587 27196        587     11         8                  2                14                 16           51      239       50      0      515500                 48        128                   1                     0                   0       82500         681
       4.128              1.156    0.000       0.289     26.333      0.250        6.128                1.103      0.000         0.411       26.333        1.500       6.128               1.103     0.000        0.411      26.333       1.500  7298  7840            0               139        168   4.791            128    913.259      5997.327             0    6708993.580          75    68                       0                 0              0                0                0                    0                  10         201 23580        510 27536        510      7        10                  1                15                 18           52      239       50      0      531000                 38        128                   0                     0                   0       84900         542
       3.084              0.802    0.000       0.475     12.167      0.053        4.760                0.762      0.002         0.700       12.167        1.864       4.760               0.762     0.002        0.700      12.167       1.864  7398  7840            0               100        136   5.130            128   1013.230      5826.226             0    6807760.090          59    69                       0                 0              0                0                0                    0                  10         165 23816        449 27797        449      2         6                  1                 4                 20           48      239       50      0      531750                 30        128                   0                     0                   0       85000         442
       3.048              0.671    0.000       0.492     11.333      0.059        4.163                0.666      0.001         0.667       11.333        1.530       4.163               0.666     0.001        0.667      11.333       1.530  7486  7840            0                88        104   5.227            128   1114.523      5640.819             0    6865896.680          53    70                       0                 0              0                0                0                    0                  10         139 24008        435 28006        435      4         3                  0                 6                 20           38      239       50      0      546800                 27        128                   0                     0                   0       87400         354
       2.739              0.548    0.000       0.484     10.333      0.059        3.724                0.447      0.005         0.602       10.333        1.580       3.764               0.527     0.003        0.643      10.333       1.580  7559  7840            0                73         77   5.644            128   1212.027      4880.921             0    6952210.920          49    71                       0                 0              0                0                0                    0                  10         117 24158        404 28171        404      1         4                  0                 1                 22           39      239       50      0      547200                 25        128                   0                     0                   0       87500         281
       3.230              0.711    0.000       0.300     16.500      0.077        6.295                0.629      0.004         0.532       16.500        1.440       5.746               0.689     0.001        0.519      16.500       1.440  7612  7840            0                53         69   5.585            128   1312.660      5084.065             0    7000666.640          45    72                       0                 0              0                0                0                    0                  10         104 24280        369 28309        369      0         4                  0                 1                 22           42      239       50      0      562200                 23        128                   0                     0                   0       89900         228
       3.852              0.616    0.000       0.349     16.000      0.091        6.881                0.551      0.015         0.565       16.000        1.359       5.905               0.591     0.003        0.514      16.000       1.359  7663  7840            0                51         53   5.667            128   1411.235      5058.538             0    7079589.310          40    73                       0                 0              0                0                0                    0                  10          92 24384        351 28418        351      2         3                  0                 1                 22           35      239       50      0      562750                 20        128                   0                     0                   0       90000         177
       2.970              0.535    0.000       0.258     15.500      0.071        8.192                0.492      0.079         0.659       15.500        1.077       8.192               0.492     0.079        0.659      15.500       1.077  7701  7840            0                38         46   6.105            128   1509.474      4647.399             0    7122574.510          32    74                       0                 0              0                0                0                    0                  10          79 24468        343 28505        343      2         1                  0                 3                 19           38      239       50      0      578450                 16        128                   0                     0                   0       92400         139
