       1.589              0.095    0.001       0.358      4.600      0.067        4.600                0.092      1.000         1.000        4.600        4.600       4.600               0.092     1.000        1.000       4.600       4.600  7792  7840            0                10         19   6.500            126   1928.900      1370.389             0    7126740.810          14    78                       0                 0              0                0                0                    0                   7          42 23890        262 27885        262      1         0                  0                 1                 12           44      238       50      0      569150                  7        126                   0                     0                   0       97400          48
       1.270              0.076    0.002       0.373      3.600      0.100        3.600                0.072      1.000         1.000        3.600        3.600       3.600               0.072     1.000        1.000       3.600       3.600  7802  7840            0                10         18   6.100            126   2020.700      1421.589             0    7193661.650          14    79                       0                 0              0                0                0                    0                   7          42 23918        262 27915        262      0         0                  0                 0                 14           28      238       50      0      569450                  7        126                   0                     0                   0       97500          38
       0.970              0.058    0.004       0.386      2.700      0.100        2.700                0.054      1.000         1.000        2.700        2.700       2.700               0.054     1.000        1.000       2.700       2.700  7811  7840            0                 9         16   6.000            126   2121.222      1434.847             0    7225626.170          14    80                       0                 0              0                0                0                    0                   7          42 23943        261 27943        261      0         0                  0                 1                 14           29      238       50      0      583550                  7        126                   0                     0                   0       99900          29
       0.670              0.040    0.008       0.413      1.800      0.100        1.800                0.036      1.000         1.000        1.800        1.800       1.800               0.036     1.000        1.000       1.800       1.800  7820  7840            0                 9         17   5.667            126   2218.556      1104.528             0    7292353.160          14    81                       0                 0              0                0                0                    0                   7          42 23969        261 27973        261      0         0                  0                 0                 14           27      238       50      0      583800                  7        126                   0                     0                   0      100000          20
       0.506              0.020    0.193       0.622      0.900      0.111            0                    0          1             1            0            0           0                   0         1            1           0           0  7830  7840            0                10         16   6.600            126   2319.200       860.056             0    7324951.660          14    82                       0                 0              0                0                0                    0                   7          42 23995        261 28000        261      0         0                  0                 0                 14           16      238       50      0      598400                  7        126                   0                     0                   0      102400          10
       0.106              0.004    0.988       0.997      0.111      0.100            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 8         18   6.875            126   2427.625       781.486             0    7391549.010          14    83                       0                 0              0                0                0                    0                   7          41 24021        261 28028        261      0         0                  0                 0                 14           28      238       50      0      598650                  7        126                   0                     0                   0      102500           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 2          1   7.500            126   2486.500        17.000             0    7420031.280          14    84                       0                 0              0                0                0                    0                   7          40 24024        261 28031        261      0         0                  0                 0                 14           15      238       50      0      612200                  7        126                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    7483518.520          14    85                       0                 0              0                0                0                    0                   7          37 24024        261 28031        261      0         0                  0                 0                 14           26      238       50      0      612500                  7        126                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    7512905.830          12    86                       0                 0              0                0                0                    0                   7          33 24024        249 28031        249      0         1                  0                 0                 14            1      238       50      0      627250                  6        126                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    7575836.420          12    87                       0                 0              0                0                0                    0                   7          32 24024        243 28031        243      3         1                  0                 5                 18           25      238       50      0      627500                  6        126                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    7604469.680          12    88                       0                 0              0                0                0                    0                   7          32 24024        242 28031        242      0         0                  0                 1                 20            1      238       50      0      641800                  6        126                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    7667424.870          12    89                       0                 0              0                0                0                    0                   7          32 24024        242 28031        242      0         0                  0                 0                 20            0      238       50      0      642050                  6        126                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    7695799.530          12    90                       0                 0              0                0                0                    0                   7          32 24024        242 28031        242      0         0                  0                 0                 20            0      238       50      0      656150                  6        126                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    7758625.420          12    91                       0                 0              0                0                0                    0                   7          32 24024        242 28031        242      0         0                  0                 0                 20            0      238       50      0      656300                  6        126                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    7787129.380          12    92                       0                 0              0                0                0                    0                   7          32 24024        242 28031        242      0         0                  0                 0                 20            0      238       50      0      670500                  6        126                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    7849955.270          12    93                       0                 0              0                0                0                    0                   7          32 24024        242 28031        242      0         0                  0                 0                 20            0      238       50      0      670650                  6        126                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    7877360.180          12    94                       0                 0              0                0                0                    0                   7          32 24024        242 28031        242      0         0                  0                 0                 20            0      238       50      0      684000                  6        126                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    7940380.020          12    95                       0                 0              0                0                0                    0                   7          32 24024        242 28031        242      0         0                  0                 0                 20            0      238       50      0      684300                  6        126                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    7969724.430          12    96                       0                 0              0                0                0                    0                   7          32 24024        242 28031        242      0         0                  0                 0                 20            0      238       50      0      699150                  6        126                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    8032679.620          12    97                       0                 0              0                0                0                    0                   7          32 24024        242 28031        242      0         0                  0                 0                 20            0      238       50      0      699400                  6        126                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    8060407.780          12    98                       0                 0              0                0                0                    0                   7          32 24024        242 28031        242      0         0                  0                 0                 20            0      238       50      0      713000                  6        126                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    8123362.970          12    99                       0                 0              0                0                0                    0                   7          32 24024        242 28031        242      0         0                  0                 0                 20            0      238       50      0      713250                  6        126                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.19294,0.88227)@3657 2@(1.16180,0.90854)@6390 3@(1.15864,0.98999)@6630 4@(1.04601,0.93385)@6872 5@(1.13902,0.72790)@6886 6@(1.14211,0.68582)@9958 7@(1.27139,0.82301)@6933 8@(1.08504,1.18570)@3158 9@(1.41600,0.95924)@7077 10@(1.19560,0.69707)@6974 11@(1.24188,1.04930)@6880 12@(1.51943,1.02428)@10533 13@(1.01106,0.74310)@10265 14@(1.60329,0.96257)@13758 15@(0.84407,1.02852)@3276 16@(1.56104,0.97146)@13706 17@(1.18339,0.86792)@6729 18@(1.30153,1.05973)@7110 19@(1.25059,0.96005)@10208 20@(1.17336,1.10099)@3510 21@(1.43275,0.88181)@10201 22@(1.24347,1.03971)@6757 23@(1.43940,0.77265)@10353 24@(1.41137,1.12954)@6913 25@(0.68877,0.84389)@6970 26@(1.61361,0.80394)@10917 27@(1.14616,0.60471)@10124 28@(1.51421,0.97899)@10634 29@(1.37975,1.17285)@10193 30@(1.16272,0.77748)@10226 31@(1.26601,1.19609)@7437 32@(1.24035,0.49485)@13452 33@(1.59109,0.93564)@16778 34@(1.18685,1.29933)@6348 35@(1.30699,0.71442)@10282 36@(1.13743,1.17285)@6466 37@(0.66403,0.91259)@10042 38@(0.97842,0.95143)@3072 39@(1.29777,0.86974)@10353 40@(1.06076,0.81630)@9863 41@(1.12663,1.33780)@6734 42@(1.42021,1.37962)@13441 43@(1.30506,1.11223)@13677 44@(0.73395,0.89697)@6582 45@(1.34057,0.93137)@9990 46@(1.44202,0.95833)@10149 47@(1.49363,0.96770)@10422 48@(1.41270,1.41677)@16749 49@(1.01224,0.99857)@3126
#links runNum=0 12-28@-78dBm@1.000 12-24@-91dBm@0.724 11-20@-97dBm@0.034 16-28@-75dBm@1.000 0-2@-93dBm@0.548 27-39@-91dBm@0.783 9-39@-88dBm@0.937 6-29@-96dBm@0.151 1-2@-82dBm@0.985 29-34@-94dBm@0.385 33-43@-97dBm@0.000 6-30@-80dBm@0.988 9-18@-90dBm@0.860 9-33@-97dBm@0.062 18-46@-94dBm@0.378 15-30@-95dBm@0.228 0-8@-87dBm@0.940 7-9@-89dBm@0.870 26-39@-95dBm@0.198 24-26@-93dBm@0.536 9-43@-92dBm@0.676 1-17@-69dBm@1.000 1-26@-95dBm@0.280 26-46@-95dBm@0.310 2-35@-91dBm@0.763 22-36@-94dBm@0.346 2-7@-90dBm@0.862 4-6@-91dBm@0.747 18-29@-96dBm@0.091 10-21@-92dBm@0.662 6-38@-93dBm@0.652 18-36@-93dBm@0.567 1-11@-87dBm@0.948 1-24@-91dBm@0.740 38-44@-90dBm@0.862 0-34@-93dBm@0.647 16-26@-87dBm@0.943 21-28@-94dBm@0.360 47-48@-95dBm@0.307 29-33@-94dBm@0.512 0-20@-89dBm@0.871 2-20@-94dBm@0.400 11-28@-90dBm@0.861 10-30@-82dBm@0.985 29-31@-84dBm@0.974 5-6@-73dBm@1.000 22-26@-95dBm@0.312 8-30@-95dBm@0.320 32-40@-93dBm@0.642 2-49@-88dBm@0.903 8-22@-89dBm@0.866 19-30@-93dBm@0.655 6-10@-84dBm@0.973 13-17@-96dBm@0.104 6-39@-96dBm@0.152 16-47@-81dBm@0.987 11-18@-77dBm@1.000 3-40@-89dBm@0.900 28-36@-93dBm@0.644 14-33@-88dBm@0.918 2-29@-94dBm@0.448 24-28@-94dBm@0.454 0-25@-95dBm@0.267 9-35@-94dBm@0.490 15-25@-89dBm@0.874 25-37@-78dBm@1.000 4-39@-97dBm@0.019 18-23@-95dBm@0.232 2-17@-88dBm@0.918 9-23@-86dBm@0.958 4-19@-90dBm@0.845 38-49@-92dBm@0.695 0-3@-94dBm@0.498 17-35@-87dBm@0.939 0-1@-89dBm@0.881 16-41@-96dBm@0.152 7-12@-91dBm@0.781 16-33@-75dBm@1.000 6-17@-95dBm@0.231 4-7@-94dBm@0.329 14-21@-92dBm@0.708 12-14@-87dBm@0.946 8-34@-88dBm@0.933 21-39@-97dBm@0.036 2-39@-92dBm@0.713 5-13@-88dBm@0.933 20-31@-90dBm@0.813 1-43@-92dBm@0.684 2-32@-96dBm@0.160 29-47@-96dBm@0.178 10-35@-85dBm@0.966 14-42@-96dBm@0.111 1-5@-85dBm@0.966 16-22@-94dBm@0.401 19-28@-94dBm@0.350 28-47@-79dBm@0.998 3-20@-82dBm@0.980 29-42@-88dBm@0.919 5-32@-93dBm@0.638 19-39@-81dBm@0.985 1-10@-86dBm@0.950 2-6@-89dBm@0.867 22-45@-86dBm@0.958 5-15@-93dBm@0.564 17-18@-91dBm@0.732 7-17@-86dBm@0.950 3-17@-88dBm@0.905 9-19@-88dBm@0.918 7-18@-93dBm@0.636 23-39@-86dBm@0.951 18-34@-89dBm@0.888 7-31@-94dBm@0.321 2-38@-95dBm@0.218 18-45@-85dBm@0.966 11-17@-88dBm@0.914 0-38@-78dBm@1.000 28-38@-95dBm@0.263 9-21@-80dBm@0.993 1-13@-91dBm@0.739 44-49@-94dBm@0.463 12-19@-94dBm@0.403 16-39@-96dBm@0.140 7-14@-95dBm@0.247 0-19@-94dBm@0.499 3-4@-86dBm@0.953 4-13@-89dBm@0.868 7-32@-94dBm@0.387 3-9@-93dBm@0.534 28-41@-95dBm@0.308 22-41@-95dBm@0.313 31-42@-97dBm@0.059 10-27@-84dBm@0.968 8-20@-85dBm@0.960 9-24@-85dBm@0.964 12-29@-89dBm@0.895 17-38@-97dBm@0.022 0-32@-96dBm@0.181 39-46@-94dBm@0.342 4-20@-95dBm@0.248 18-24@-89dBm@0.868 0-15@-87dBm@0.941 13-40@-95dBm@0.199 18-19@-88dBm@0.937 12-18@-89dBm@0.872 12-31@-94dBm@0.330 5-30@-96dBm@0.188 29-41@-91dBm@0.802 14-22@-96dBm@0.152 4-8@-89dBm@0.886 43-45@-91dBm@0.792 2-42@-96dBm@0.149 9-46@-78dBm@1.000 4-21@-94dBm@0.323 7-30@-88dBm@0.934 17-25@-95dBm@0.285 11-19@-82dBm@0.985 8-41@-89dBm@0.878 16-17@-96dBm@0.186 17-23@-90dBm@0.835 14-16@-85dBm@0.961 20-22@-83dBm@0.979 5-38@-92dBm@0.709 2-37@-97dBm@0.030 24-45@-88dBm@0.908 19-31@-93dBm@0.652 46-47@-86dBm@0.957 7-10@-95dBm@0.257 0-24@-96dBm@0.101 1-47@-92dBm@0.708 4-31@-96dBm@0.079 9-11@-87dBm@0.947 19-22@-90dBm@0.818 18-42@-93dBm@0.659 18-20@-89dBm@0.870 19-40@-93dBm@0.655 8-9@-92dBm@0.669 27-32@-85dBm@0.959 5-23@-96dBm@0.190 9-12@-84dBm@0.974 14-17@-96dBm@0.135 31-41@-95dBm@0.291 23-45@-92dBm@0.703 1-9@-90dBm@0.863 3-19@-97dBm@0.050 15-36@-94dBm@0.401 12-46@-81dBm@0.987 11-22@-73dBm@1.000 4-30@-88dBm@0.907 11-30@-93dBm@0.556 37-44@-82dBm@0.982 11-39@-92dBm@0.692 0-49@-85dBm@0.966 10-13@-93dBm@0.539 9-26@-90dBm@0.811 23-36@-97dBm@0.005 5-16@-95dBm@0.221 13-35@-91dBm@0.718 18-43@-96dBm@0.157 9-47@-88dBm@0.934 41-43@-92dBm@0.692 3-14@-95dBm@0.285 24-29@-84dBm@0.971 7-35@-91dBm@0.779 2-3@-80dBm@0.990 27-30@-93dBm@0.659 0-43@-95dBm@0.216 19-43@-97dBm@0.039 1-7@-88dBm@0.924 28-43@-90dBm@0.862 14-28@-87dBm@0.949 8-36@-83dBm@0.974 21-43@-89dBm@0.887 20-24@-89dBm@0.874 11-21@-89dBm@0.868 11-12@-97dBm@0.010 13-39@-91dBm@0.728 12-16@-81dBm@0.987 24-49@-93dBm@0.655 12-40@-94dBm@0.384 21-45@-91dBm@0.746 12-17@-94dBm@0.362 26-35@-97dBm@0.041 11-35@-91dBm@0.744 5-9@-91dBm@0.720 15-38@-90dBm@0.862 6-27@-92dBm@0.670 42-48@-82dBm@0.985 7-11@-97dBm@0.037 3-8@-89dBm@0.869 8-19@-96dBm@0.155 10-39@-88dBm@0.930 5-49@-96dBm@0.084 14-47@-90dBm@0.863 3-18@-90dBm@0.862
#results runNum=0 totalPacketSent 0 totalPacketReceived 2408 totalOLGenerated 0.0 totalThReceived 1.4744331576 dropsByCollisions 2152 totalTX 28031 totalRX 24024 dropsPropagation 1855 -
#aveChargePerCycle runNum=0 0@7721.76 1@6960.26 2@1831.03 3@1709.57 4@1163.03 5@1207.52 6@920.91 7@1518.28 8@4267.72 9@3795.86 10@2116.59 11@2625.11 12@1566.36 13@882.48 14@1038.20 15@1362.94 16@1064.68 17@2215.54 18@1565.05 19@1036.12 20@3533.13 21@1021.77 22@1173.39 23@841.31 24@1803.51 25@983.84 26@908.07 27@1103.31 28@1583.88 29@1538.33 30@934.56 31@1140.07 32@812.23 33@784.54 34@973.93 35@882.46 36@802.42 37@772.23 38@1587.72 39@1055.16 40@830.88 41@1178.83 42@1077.52 43@879.39 44@945.09 45@861.00 46@1349.81 47@1356.49 48@737.28 49@1298.91
