       4.301              1.290    0.000       0.517     15.000      0.136        5.262                1.158      0.000         0.589       15.000        1.137       4.914               1.278     0.000        0.585      15.000       1.137  7309  7840            0               227         82   3.767            127    712.899      8803.347             0    5858160.520          24    66                       0                 0              0                0                0                    0                   9         282 19621        369 23153        369      0         9                  4                 0                  0           55      201       50      0      433600                 12        127                   0                     0                   0       82400         531
       4.206              1.093    0.000       0.531     14.000      0.923        4.975                0.995      0.000         0.586       14.000        1.400       4.795               1.055     0.000        0.587      14.000       1.400  7462  7840            0               153         44   3.863            127    814.719      8091.213             0    5947455.350          18    67                       0                 0              0                0                0                    0                   9         181 19818        269 23365        269      0         6                  0                 0                  0           54      201       50      0      434350                  9        127                   0                     0                   0       82500         378
       5.055              1.213    0.000       0.485     17.000      0.308        7.140                1.142      0.001         0.650       17.000        1.975       6.569               1.182     0.000        0.615      17.000       1.975  7553  7840            0                91         27   3.857            127    915.187      8250.340             0    5989218.900          12    68                       0                 0              0                0                0                    0                   9         119 19936        206 23497        206      1         5                  0                 1                  1           52      201       50      0      447700                  6        127                   0                     0                   0       84900         287
       5.976              1.076    0.000       0.560     16.750      1.000        6.598                1.056      0.000         0.608       16.750        1.048       6.598               1.056     0.000        0.608      16.750       1.048  7613  7840            0                60         21   3.833            127   1021.017      6966.340             0    6061475.380          10    69                       0                 0              0                0                0                    0                   9          80 20017        193 23584        193      0         1                  0                 0                  0           50      201       50      0      448400                  5        127                   0                     0                   0       85000         227
       6.064              0.970    0.000       0.595     16.000      1.200        6.359                0.890      0.001         0.592       16.000        1.200       6.064               0.970     0.000        0.595      16.000       1.200  7652  7840            0                39         21   3.949            127   1121.923      7575.959             0    6093542.180          10    70                       0                 0              0                0                0                    0                   9          58 20077        178 23646        178      0         1                  0                 0                  0           53      201       50      0      461000                  5        127                   0                     0                   0       87400         188
       5.479              0.877    0.000       0.557     15.500      0.200        6.772                0.813      0.008         0.652       15.500        1.667       6.233               0.873     0.002        0.631      15.500       1.667  7678  7840            0                26         18   4.308            127   1219.538      7035.320             0    6160906.060          10    71                       0                 0              0                0                0                    0                   9          46 20121        154 23698        154      0         2                  0                 0                  0           40      201       50      0      461700                  5        127                   0                     0                   0       87500         162
       5.421              0.759    0.000       0.568     14.750      0.667        7.057                0.706      0.031         0.696       14.750        2.000       6.214               0.746     0.007        0.640      14.750       2.000  7701  7840            0                23         15   4.087            127   1333.739      7532.550             0    6190039.990          10    72                       0                 0              0                0                0                    0                   9          41 20159        154 23739        154      0         0                  0                 0                  0           46      201       50      0      474450                  5        127                   0                     0                   0       89900         139
       5.619              0.674    0.002       0.585     14.250      1.000        6.543                0.654      0.018         0.664       14.250        1.200       6.543               0.654     0.018        0.664      14.250       1.200  7721  7840            0                20         11   4.300            127   1431.450      5417.363             0    6255302.400          10    73                       0                 0              0                0                0                    0                   9          39 20190        154 23775        154      0         0                  0                 0                  0           38      201       50      0      475100                  5        127                   0                     0                   0       90000         119
       5.973              0.597    0.004       0.627     13.500      0.300        7.392                0.591      0.126         0.768       13.500        2.067       7.392               0.591     0.126        0.768      13.500       2.067  7738  7840            0                17         12   4.294            127   1533.176      4993.138             0    6282153.900          10    74                       0                 0              0                0                0                    0                   9          34 20219        154 23807        154      0         0                  0                 0                  0           34      201       50      0      486900                  5        127                   0                     0                   0       92400         102
       6.771              0.542    0.084       0.735     12.750      1.333        6.771                0.542      0.084         0.735       12.750        1.333       6.771               0.542     0.084        0.735      12.750       1.333  7756  7840            0                18          5   4.333            127   1639.444      3462.048             0    6346543.660          10    75                       0                 0              0                0                0                    0                   9          34 20242        154 23833        154      0         0                  0                 0                  0           25      201       50      0      487700                  5        127                   0                     0                   0       92500          84
       5.883              0.471    0.030       0.674     12.000      0.533        7.667                0.460      0.430         0.860       12.000        5.000       7.667               0.460     0.430        0.860      12.000       5.000  7773  7840            0                17          3   4.176            127   1737.412      5169.000             0    6372987.750          10    76                       0                 0              0                0                0                    0                   9          27 20262        154 23857        154      0         0                  0                 0                  0           19      201       50      0      499950                  5        127                   0                     0                   0       94900          67
       5.458              0.437    0.059       0.681     11.500      1.333        8.250                0.330      0.631         0.866       11.500        5.000       5.458               0.437     0.059        0.681      11.500       1.333  7781  7840            0                 8          3   3.625            127   1831.875      5478.333             0    6435377.880           6    77                       0                 0              0                0                0                    0                   9          25 20273        142 23869        142      0         1                  0                 0                  0           26      201       50      0      500600                  3        127                   0                     0                   0       95000          59
       4.604              0.368    0.023       0.601     10.750      0.667       10.750                0.215      1.000         1.000       10.750       10.750       5.917               0.355     0.234        0.747      10.750       3.000  7788  7840            0                 7          3   3.286            127   1931.000      5850.250             0    6461195.510           6    78                       0                 0              0                0                0                    0                   9          26 20283        142 23880        142      0         0                  0                 0                  0           26      201       50      0      513650                  3        127                   0                     0                   0       97400          52
       5.000              0.300    0.140       0.664     10.000      2.000       10.000                0.200      1.000         1.000       10.000       10.000       5.000               0.300     0.140        0.664      10.000       2.000  7795  7840            0                 7          3   3.000            127   2031.286      6183.000             0    6523508.400           6    79                       0                 0              0                0                0                    0                   9          25 20293        142 23890        142      0         0                  0                 0                  0           26      201       50      0      514400                  3        127                   0                     0                   0       97500          45
       4.083              0.245    0.056       0.552      9.250      1.000        9.250                0.185      1.000         1.000        9.250        9.250       5.625               0.225     0.333        0.707       9.250       2.000  7800  7840            0                 5          3   3.000            127   2126.600      6006.000             0    6549350.220           6    80                       0                 0              0                0                0                    0                   9          25 20301        142 23898        142      0         0                  0                 0                  0           26      201       50      0      527700                  3        127                   0                     0                   0       99900          40
       4.875              0.195    0.179       0.613      8.750      1.000        8.750                0.175      1.000         1.000        8.750        8.750       8.750               0.175     1.000        1.000       8.750       8.750  7804  7840            0                 4          3   2.750            127   2237.250      6300.000             0    6611311.920           6    81                       0                 0              0                0                0                    0                   9          25 20308        142 23906        142      0         0                  0                 0                  0           22      201       50      0      528400                  3        127                   0                     0                   0      100000          36
       8.000              0.160    1.000       1.000      8.000      8.000        8.000                0.160      1.000         1.000        8.000        8.000       8.000               0.160     1.000        1.000       8.000       8.000  7808  7840            0                 4          1   3.000            127   2321.750      4214.500             0    6636543.780           6    82                       0                 0              0                0                0                    0                   9          24 20313        142 23911        142      0         0                  0                 0                  0           11      201       50      0      541500                  3        127                   0                     0                   0      102400          32
       7.250              0.145    1.000       1.000      7.250      7.250        7.250                0.145      1.000         1.000        7.250        7.250       7.250               0.145     1.000        1.000       7.250       7.250  7811  7840            0                 3          0   3.000            127   2433.333      1972.000             0    6697907.700           6    83                       0                 0              0                0                0                    0                   9          22 20316        142 23915        142      0         0                  0                 0                  0            7      201       50      0      542100                  3        127                   0                     0                   0      102500          29
       6.750              0.135    1.000       1.000      6.750      6.750        6.750                0.135      1.000         1.000        6.750        6.750       6.750               0.135     1.000        1.000       6.750       6.750  7813  7840            0                 2          0   3.000            127   2518.000      2032.000             0    6722206.690           6    84                       0                 0              0                0                0                    0                   9          22 20318        142 23919        142      0         0                  0                 0                  0            6      201       50      0      554650                  3        127                   0                     0                   0      104900          27
       6.250              0.125    1.000       1.000      6.250      6.250        6.250                0.125      1.000         1.000        6.250        6.250       6.250               0.125     1.000        1.000       6.250       6.250  7815  7840            0                 2          0   3.000            127   2619.000      2126.000             0    6783518.310           6    85                       0                 0              0                0                0                    0                   9          22 20320        142 23923        142      0         0                  0                 0                  0            6      201       50      0      555250                  3        127                   0                     0                   0      105000          25
       5.250              0.105    1.000       1.000      5.250      5.250        5.250                0.105      1.000         1.000        5.250        5.250       5.250               0.105     1.000        1.000       5.250       5.250  7819  7840            0                 4          0   3.000            127   2725.750      2208.750             0    6809085.600           6    86                       0                 0              0                0                0                    0                   9          22 20324        142 23927        142      0         0                  0                 0                  0            6      201       50      0      568700                  3        127                   0                     0                   0      107400          21
       4.250              0.085    1.000       1.000      4.250      4.250        4.250                0.085      1.000         1.000        4.250        4.250       4.250               0.085     1.000        1.000       4.250       4.250  7823  7840            0                 4          0   2.500            127   2826.750      2154.750             0    6870631.120           6    87                       0                 0              0                0                0                    0                   9          22 20328        142 23931        142      0         0                  0                 0                  0            6      201       50      0      569400                  3        127                   0                     0                   0      107500          17
       3.500              0.070    1.000       1.000      3.500      3.500        3.500                0.070      1.000         1.000        3.500        3.500       3.500               0.070     1.000        1.000       3.500       3.500  7826  7840            0                 3          0   2.667            127   2938.333      2090.333             0    6894465.210           6    88                       0                 0              0                0                0                    0                   9          22 20331        142 23935        142      0         0                  0                 0                  0            6      201       50      0      581550                  3        127                   0                     0                   0      109900          14
       2.500              0.050    1.000       1.000      2.500      2.500        2.500                0.050      1.000         1.000        2.500        2.500       2.500               0.050     1.000        1.000       2.500       2.500  7830  7840            0                 4          0   2.250            127   3028.750      1966.500             0    6955816.780           6    89                       0                 0              0                0                0                    0                   9          22 20335        142 23939        142      0         0                  0                 0                  0            6      201       50      0      582100                  3        127                   0                     0                   0      110000          10
       1.500              0.030    1.000       1.000      1.500      1.500        1.500                0.030      1.000         1.000        1.500        1.500       1.500               0.030     1.000        1.000       1.500       1.500  7834  7840            0                 4          0   2.000            127   3129.750      1652.000             0    6979767.820           6    90                       0                 0              0                0                0                    0                   9          22 20339        142 23943        142      0         0                  0                 0                  0            6      201       50      0      594300                  3        127                   0                     0                   0      112400           6
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 2          0   2.000            127   3199.000      1342.500             0    7041079.440           6    91                       0                 0              0                0                0                    0                   9          22 20341        142 23947        142      0         0                  0                 0                  0            6      201       50      0      594900                  3        127                   0                     0                   0      112500           4
       0.250              0.005    1.000       1.000      0.250      0.250            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 3          0   2.000            127   3317.333      1208.333             0    7065495.380           6    92                       0                 0              0                0                0                    0                   9          22 20344        142 23951        142      0         0                  0                 0                  0            6      201       50      0      607500                  3        127                   0                     0                   0      114900           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          0   2.000            127   3401.000      1090.000             0    7126495.590           6    93                       0                 0              0                0                0                    0                   9          22 20345        142 23952        142      0         0                  0                 0                  0            6      201       50      0      608050                  3        127                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0    7150172.100           6    94                       0                 0              0                0                0                    0                   9          22 20345        142 23952        142      0         0                  0                 0                  0            6      201       50      0      620400                  3        127                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0    7211184.490           6    95                       0                 0              0                0                0                    0                   9          22 20345        142 23952        142      0         0                  0                 0                  0            0      201       50      0      621050                  3        127                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0    7235636.800           6    96                       0                 0              0                0                0                    0                   9          22 20345        142 23952        142      0         0                  0                 0                  0            0      201       50      0      634000                  3        127                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0    7296778.490           6    97                       0                 0              0                0                0                    0                   9          22 20345        142 23952        142      0         0                  0                 0                  0            0      201       50      0      634750                  3        127                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0    7321554.050           6    98                       0                 0              0                0                0                    0                   9          22 20345        142 23952        142      0         0                  0                 0                  0            0      201       50      0      647950                  3        127                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0    7382695.740           6    99                       0                 0              0                0                0                    0                   9          22 20345        142 23952        142      0         0                  0                 0                  0            0      201       50      0      648700                  3        127                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.80396,1.05040)@3233 2@(1.05539,1.09349)@3151 3@(0.92273,1.06787)@3196 4@(0.89682,0.89429)@6504 5@(0.95322,0.87407)@3121 6@(0.68417,1.17231)@6620 7@(1.01004,1.13398)@6459 8@(1.12711,1.34217)@6627 9@(1.10974,1.07348)@6223 10@(1.02552,1.29092)@6441 11@(0.76248,1.04975)@6351 12@(0.81156,0.99232)@6409 13@(0.92699,1.27894)@6689 14@(1.12615,1.35965)@9617 15@(1.30021,1.19750)@7252 16@(0.61794,1.17478)@9969 17@(1.08561,1.50620)@13030 18@(1.11977,1.38473)@13030 19@(1.26778,1.17343)@10091 20@(1.30078,1.23594)@7560 21@(0.74984,0.98945)@9565 22@(1.29906,1.08046)@3720 23@(1.28211,1.08394)@9886 24@(1.22325,1.02888)@9636 25@(1.18351,1.29856)@6879 26@(1.03795,1.50480)@9693 27@(0.99839,1.42794)@9622 28@(0.63241,1.32229)@10250 29@(1.29794,1.34640)@10093 30@(1.17369,1.11953)@6678 31@(1.38413,0.94704)@13076 32@(1.20321,0.87550)@9853 33@(1.00184,0.99187)@7099 34@(0.94939,1.03557)@6658 35@(1.03290,1.55707)@10426 36@(0.87473,0.81968)@10376 37@(1.12634,1.49442)@13106 38@(1.32775,1.36730)@13444 39@(1.41644,1.03913)@7153 40@(1.17838,0.86372)@9647 41@(0.98731,1.23135)@3322 42@(1.16196,0.97350)@6473 43@(0.63864,0.79658)@13195 44@(0.72937,1.43069)@13578 45@(1.19821,1.60112)@16358 46@(0.70556,1.13695)@9692 47@(1.23786,1.49938)@12945 48@(1.03860,1.47131)@9965 49@(1.24841,1.14391)@7350
#links runNum=0 20-22@-90dBm@0.865 17-29@-95dBm@0.203 3-31@-96dBm@0.180 1-34@-94dBm@0.348 30-33@-88dBm@0.936 26-29@-94dBm@0.380 6-33@-92dBm@0.662 9-30@-96dBm@0.169 2-8@-89dBm@0.894 13-47@-93dBm@0.558 10-41@-81dBm@0.987 21-34@-92dBm@0.670 17-45@-86dBm@0.954 15-20@-95dBm@0.218 11-44@-95dBm@0.201 20-41@-94dBm@0.381 3-23@-92dBm@0.708 2-31@-97dBm@0.022 23-24@-86dBm@0.956 38-48@-93dBm@0.644 10-13@-89dBm@0.887 2-15@-92dBm@0.690 33-34@-90dBm@0.833 5-7@-91dBm@0.774 16-28@-93dBm@0.584 2-38@-94dBm@0.462 2-35@-93dBm@0.544 17-35@-94dBm@0.508 8-14@-90dBm@0.851 3-6@-89dBm@0.866 8-41@-86dBm@0.957 32-33@-94dBm@0.337 4-42@-91dBm@0.726 4-36@-95dBm@0.195 14-25@-81dBm@0.985 2-32@-92dBm@0.712 41-42@-93dBm@0.569 22-33@-90dBm@0.832 23-31@-88dBm@0.933 24-31@-91dBm@0.730 19-22@-91dBm@0.734 13-28@-95dBm@0.233 5-30@-90dBm@0.809 10-27@-87dBm@0.946 18-37@-87dBm@0.949 26-37@-85dBm@0.964 14-19@-90dBm@0.863 8-33@-92dBm@0.683 41-47@-96dBm@0.161 26-45@-93dBm@0.637 3-32@-91dBm@0.721 27-37@-93dBm@0.571 5-11@-93dBm@0.561 17-37@-75dBm@1.000 0-33@-93dBm@0.552 15-25@-87dBm@0.942 23-33@-94dBm@0.427 24-33@-94dBm@0.474 20-24@-97dBm@0.003 24-34@-90dBm@0.860 28-44@-84dBm@0.974 13-48@-88dBm@0.934 27-30@-97dBm@0.005 2-34@-95dBm@0.283 1-11@-82dBm@0.985 36-40@-95dBm@0.216 21-46@-84dBm@0.970 0-36@-93dBm@0.650 25-41@-90dBm@0.862 0-1@-88dBm@0.925 3-34@-90dBm@0.860 18-48@-88dBm@0.934 0-3@-88dBm@0.917 15-39@-92dBm@0.689 14-49@-88dBm@0.922 8-35@-89dBm@0.882 19-30@-86dBm@0.957 6-30@-96dBm@0.101 3-46@-94dBm@0.500 7-10@-94dBm@0.521 18-26@-91dBm@0.720 25-38@-96dBm@0.098 20-35@-95dBm@0.228 14-47@-86dBm@0.951 14-45@-92dBm@0.693 0-19@-91dBm@0.777 27-39@-97dBm@0.052 9-32@-87dBm@0.944 13-38@-94dBm@0.393 33-36@-93dBm@0.549 28-43@-96dBm@0.141 2-3@-95dBm@0.208 15-38@-91dBm@0.778 4-26@-97dBm@0.058 22-30@-90dBm@0.852 15-29@-92dBm@0.698 15-27@-95dBm@0.284 33-41@-96dBm@0.115 18-23@-96dBm@0.154 24-40@-89dBm@0.896 0-5@-84dBm@0.974 42-49@-94dBm@0.353 21-33@-91dBm@0.719 2-9@-79dBm@1.000 4-47@-97dBm@0.003 21-35@-97dBm@0.001 2-7@-83dBm@0.975 22-24@-93dBm@0.639 0-49@-93dBm@0.630 14-15@-88dBm@0.925 21-43@-89dBm@0.892 19-42@-92dBm@0.705 40-42@-87dBm@0.949 1-42@-94dBm@0.465 17-18@-95dBm@0.268 14-17@-86dBm@0.958 24-26@-95dBm@0.226 33-42@-94dBm@0.382 24-41@-96dBm@0.110 21-27@-95dBm@0.213 3-42@-88dBm@0.905 7-15@-95dBm@0.197 19-31@-96dBm@0.120 15-22@-87dBm@0.939 7-30@-95dBm@0.307 19-36@-95dBm@0.253 38-47@-87dBm@0.938 34-46@-93dBm@0.641 4-33@-93dBm@0.577 1-28@-91dBm@0.719 0-22@-90dBm@0.847 27-49@-95dBm@0.291 5-12@-88dBm@0.906 26-27@-91dBm@0.728 3-4@-88dBm@0.921 19-23@-88dBm@0.933 18-27@-88dBm@0.936 16-44@-95dBm@0.225 39-49@-91dBm@0.791 4-19@-95dBm@0.256 29-48@-94dBm@0.512 4-24@-93dBm@0.638 44-47@-96dBm@0.189 7-20@-95dBm@0.192 11-46@-96dBm@0.104 2-46@-95dBm@0.251 17-25@-95dBm@0.265 26-34@-96dBm@0.093 1-6@-87dBm@0.943 27-35@-92dBm@0.700 10-26@-87dBm@0.942 12-49@-96dBm@0.088 3-41@-93dBm@0.645 19-20@-95dBm@0.202 30-42@-92dBm@0.689 24-30@-90dBm@0.857 6-34@-95dBm@0.194 30-49@-84dBm@0.974 9-10@-96dBm@0.153 23-42@-90dBm@0.864 22-39@-87dBm@0.945 20-49@-85dBm@0.960 14-37@-96dBm@0.159 9-48@-93dBm@0.556 35-48@-89dBm@0.870 15-17@-96dBm@0.163 1-21@-94dBm@0.374 38-41@-96dBm@0.141 13-35@-94dBm@0.515 35-37@-82dBm@0.985 6-47@-97dBm@0.004 23-29@-95dBm@0.319 14-34@-96dBm@0.156 8-10@-88dBm@0.915 0-21@-95dBm@0.206 0-41@-89dBm@0.867 3-28@-96dBm@0.087 36-46@-95dBm@0.299 14-23@-91dBm@0.767 14-20@-87dBm@0.947 30-34@-88dBm@0.914 2-42@-87dBm@0.939 13-26@-97dBm@0.030 30-32@-94dBm@0.415 7-32@-94dBm@0.356 9-24@-88dBm@0.912 14-26@-92dBm@0.712 34-36@-87dBm@0.940 0-2@-82dBm@0.981 29-49@-91dBm@0.749 14-18@-81dBm@0.986 4-41@-92dBm@0.707 8-25@-80dBm@0.991 30-40@-91dBm@0.731 3-14@-91dBm@0.730 27-31@-97dBm@0.019 17-27@-85dBm@0.961 20-29@-94dBm@0.504 19-49@-80dBm@0.989 12-46@-93dBm@0.641 29-32@-94dBm@0.383 26-47@-90dBm@0.853 3-17@-96dBm@0.185 2-41@-94dBm@0.379 13-41@-86dBm@0.958 19-39@-96dBm@0.164 7-11@-91dBm@0.747 29-38@-79dBm@0.999 29-44@-96dBm@0.140 12-16@-89dBm@0.876 22-49@-89dBm@0.876 0-12@-93dBm@0.593 22-23@-94dBm@0.452 25-29@-84dBm@0.974 2-48@-92dBm@0.679 6-28@-88dBm@0.937 11-21@-85dBm@0.960 5-20@-96dBm@0.116 15-31@-95dBm@0.283 22-45@-97dBm@0.056 6-13@-94dBm@0.375 17-48@-85dBm@0.962 30-41@-96dBm@0.150 15-19@-86dBm@0.953 33-39@-96dBm@0.090 12-33@-97dBm@0.054 6-46@-76dBm@1.000 0-4@-97dBm@0.039 10-14@-83dBm@0.974
#results runNum=0 totalPacketSent 0 totalPacketReceived 2059 totalOLGenerated 0.0 totalThReceived 1.26073831873 dropsByCollisions 2176 totalTX 23952 totalRX 20345 dropsPropagation 1431 -
#aveChargePerCycle runNum=0 0@7867.89 1@2765.60 2@3351.16 3@2016.56 4@850.49 5@1880.94 6@1691.64 7@845.73 8@1433.26 9@1306.29 10@2930.12 11@1442.88 12@1100.79 13@1218.14 14@2215.87 15@1083.54 16@812.40 17@1167.31 18@867.42 19@999.57 20@882.01 21@1134.77 22@2804.07 23@1237.07 24@963.44 25@1532.72 26@1037.64 27@909.49 28@1111.00 29@1190.16 30@1358.98 31@809.90 32@855.57 33@994.83 34@1231.89 35@1094.06 36@852.93 37@863.32 38@820.39 39@805.69 40@809.36 41@4961.31 42@1908.35 43@763.57 44@762.02 45@777.00 46@852.90 47@823.15 48@946.11 49@964.41
