           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            140          0             0             0    4066749.370           2    53                       0                 0              0                0                0                    0                   2          21 11293        151 12851        151      0         0                  0                 0                  0            0      264       50      0      450050                  1        140                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            140          0             0             0    4096142.530           2    54                       0                 0              0                0                0                    0                   2          21 11293        151 12851        151      0         0                  0                 0                  0            0      264       50      0      466650                  1        140                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            140          0             0             0    4157376.320           2    55                       0                 0              0                0                0                    0                   2          21 11293        151 12851        151      0         0                  0                 0                  0            0      264       50      0      467300                  1        140                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            140          0             0             0    4187028.080           2    56                       0                 0              0                0                0                    0                   2          21 11293        151 12851        151      0         0                  0                 0                  0            0      264       50      0      484100                  1        140                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            140          0             0             0    4248132.570           2    57                       0                 0              0                0                0                    0                   2          21 11293        151 12851        151      0         0                  0                 0                  0            0      264       50      0      484650                  1        140                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            140          0             0             0    4277848.980           2    58                       0                 0              0                0                0                    0                   2          21 11293        151 12851        151      0         0                  0                 0                  0            0      264       50      0      501500                  1        140                   0                     0                   0       72400           0
      31.927             31.289    0.000       0.360    170.000      0.280       62.001               31.000      0.000         0.692      170.000        1.107      62.001              31.000     0.000        0.692     170.000       1.107  4068  7840         3920               148        704   1.000            140     36.534      1419.675             0    4466117.920        1924    59                       0                 0              0                0                0                   25                   2        2347 12145       2537 13796       2537     26         0                142                 0                  0            0      264       50      0      502200               1077        140                   0                     0                   0       72500        3772
       2.194              1.624    0.000       0.414     12.000      0.032        3.227                1.356      0.000         0.554       12.000        1.200       3.295               1.516     0.000        0.585      12.000       1.200  4705  7840            0               637       2493   1.248            140    112.738      5087.745             0    4991542.990        2643    60                       0                 0              0                0                0                  201                   4        2972 15275       3107 17529       3107     25        26               1336                 0                  0           59      264       50      0      519450               1612        140                   0                     0                   0       74900        3135
       2.735              1.587    0.000       0.635      9.000      0.667        2.988                1.195      0.000         0.637        9.000        1.159       3.115               1.495     0.000        0.690       9.000       1.159  5244  7840            0               539       1248   1.976            142    208.449      5313.340             0    5334456.690        1681    61                       0                 0              0                0                0                  116                   4        1641 17062       2349 19597       2349     13        19                422                 6                  6           62      257       50      0      519950                917        140                   1                     1                   0       75000        2596
       5.100              2.958    0.000       0.108     82.000      0.059        6.968                2.509      0.000         0.126       82.000        1.043       6.059               2.909     0.000        0.126      82.000       1.043  5728  7840            0               484        821   2.184            142    312.031      5881.646             0    5565691.360         918    62                       0                 0              0                0                0                   41                   4        1260 18367       1743 21015       1743     10         9                115                 4                  4           57      260       50      0      536400                479        140                   0                     0                   0       77400        2112
       5.425              2.821    0.000       0.112     81.000      0.318        8.837                2.474      0.000         0.161       81.000        1.281       7.143               2.714     0.000        0.142      81.000       1.281  6145  7840            0               417        608   2.799            143    412.621      7819.270             0    5777246.790         290    63                       0                 0              0                0                0                   14                   4         951 19392       1047 22117       1047      5        17                 55                 2                  2           53      262       50      0      536950                147        140                   0                     0                   0       77500        1695
       5.582              2.568    0.000       0.108     80.000      0.167        8.599                2.408      0.000         0.157       80.000        1.118       7.774               2.488     0.000        0.146      80.000       1.118  6484  7840            0               339        458   3.171            141    516.900      8506.931             0    5923185.860         136    64                       0                 0              0                0                0                    7                   4         754 20189        846 22960        846      3        11                 20                 1                  1           51      263       50      0      554500                 69        140                   0                     0                   0       79900        1356
       6.565              2.363    0.000       0.121     79.000      0.167        9.235                2.216      0.000         0.160       79.000        1.407       8.832               2.296     0.000        0.158      79.000       1.407  6791  7840            0               307        312   3.632            140    617.433      9310.332             0    6075094.810          82    65                       0                 0              0                0                0                    4                   4         602 20808        708 23623        708      1         9                 13                 0                  0           50      263       50      0      555150                 42        140                   1                     0                   0       80000        1049
       8.026              2.247    0.000       0.145     78.000      0.167        9.873                2.172      0.000         0.173       78.000        1.159       9.301               2.232     0.000        0.167      78.000       1.159  7044  7840            0               253        216   4.324            140    716.751      8014.455             0    6173193.860          36    66                       0                 0              0                0                0                    2                   4         444 21277        530 24115        530      0        10                  5                 0                  0           48      264       50      0      572500                 18        140                   0                     0                   0       82400         796
       8.073              2.099    0.000       0.141     77.000      0.167       11.220                2.020      0.000         0.188       77.000        1.661      10.298               2.060     0.000        0.176      77.000       1.661  7235  7840            0               191        153   4.613            140    818.723      6348.013             0    6283882.990          22    67                       0                 0              0                0                0                    1                   4         323 21621        417 24482        417      0         7                  3                 0                  0           45      264       50      0      573150                 11        140                   0                     0                   0       82500         605
       7.505              1.951    0.000       0.125     76.000      0.067       12.972                1.816      0.000         0.202       76.000        1.318      11.850               1.896     0.000        0.192      76.000       1.318  7408  7840            0               173        100   4.613            140    919.069      6801.810             0    6350891.820          18    68                       0                 0              0                0                0                    1                   4         240 21894        343 24768        343      0         3                  1                 0                  0           42      264       50      0      589200                  9        140                   0                     0                   0       84900         432
       8.410              1.850    0.000       0.137     75.000      0.083       14.183                1.702      0.000         0.214       75.000        1.361      11.512               1.842     0.000        0.187      75.000       1.361  7531  7840            0               123         45   5.081            140   1017.309      6975.103             0    6436470.370          12    69                       0                 0              0                0                0                    0                   4         170 22062        283 24951        283      0         3                  0                 0                  0           40      264       50      0      589950                  6        140                   0                     0                   0       85000         309
       9.995              1.799    0.000       0.163     74.000      0.167       16.867                1.687      0.000         0.258       74.000        1.200      12.762               1.787     0.000        0.206      74.000       1.200  7621  7840            0                90         22   5.233            140   1117.156      5994.525             0    6482723.160          10    70                       0                 0              0                0                0                    0                   4         115 22174        221 25070        221      0         3                  0                 0                  0           41      264       50      0      607400                  5        140                   0                     0                   0       87400         219
      10.583              1.693    0.000       0.167     73.000      0.167       20.274                1.622      0.000         0.307       73.000        1.513      16.619               1.662     0.000        0.258      73.000       1.513  7672  7840            0                51         10   5.137            140   1218.667      5630.908             0    6552286.370           4    71                       0                 0              0                0                0                    0                   4          70 22235        165 25136        165      0         3                  0                 0                  0           40      264       50      0      608050                  2        140                   0                     0                   0       87500         168
      13.319              1.598    0.000       0.205     72.000      0.167       25.917                1.555      0.003         0.387       72.000        1.750      25.917               1.555     0.003        0.387      72.000       1.750  7702  7840            0                30         10   5.167            140   1318.800      5659.642             0    6585952.170           4    72                       0                 0              0                0                0                    0                   4          50 22275        150 25178        150      0         1                  0                 0                  0           41      264       50      0      624250                  2        140                   0                     0                   0       89900         138
      25.485              1.529    0.004       0.385     71.000      2.455       25.485                1.529      0.004         0.385       71.000        2.455      25.485               1.529     0.004        0.385      71.000       2.455  7730  7840            0                28          8   4.464            140   1420.750      4563.429             0    6651572.140           4    73                       0                 0              0                0                0                    0                   4          34 22311        137 25217        137      0         1                  0                 0                  0           34      264       50      0      624900                  2        140                   0                     0                   0       90000         110
      24.659              1.480    0.002       0.372     70.000      1.727       24.659                1.480      0.002         0.372       70.000        1.727      24.659               1.480     0.002        0.372      70.000       1.727  7742  7840            0                12          4   4.417            140   1527.167      2528.061             0    6682494.990           4    74                       0                 0              0                0                0                    0                   4          27 22327        137 25234        137      0         0                  0                 0                  0           33      264       50      0      641450                  2        140                   0                     0                   0       92400          98
      24.114              1.447    0.001       0.356     70.000      1.091       24.114                1.447      0.001         0.356       70.000        1.091      24.114               1.447     0.001        0.356      70.000       1.091  7753  7840            0                11          4   4.273            140   1624.455      1134.682             0    6745270.650           4    75                       0                 0              0                0                0                    0                   4          26 22342        137 25250        137      0         0                  0                 0                  0           25      264       50      0      642150                  2        140                   0                     0                   0       92500          87
      23.295              1.398    0.000       0.342     69.000      0.250       69.000                1.380      1.000         1.000       69.000       69.000      69.000               1.380     1.000        1.000      69.000      69.000  7763  7840            0                10          5   4.400            140   1729.000      2759.861             0    6776658.400           4    76                       0                 0              0                0                0                    0                   4          24 22357        137 25267        137      0         0                  0                 0                  0           23      264       50      0      659100                  2        140                   0                     0                   0       94900          77
      68.000              1.360    1.000       1.000     68.000     68.000       68.000                1.360      1.000         1.000       68.000       68.000      68.000               1.360     1.000        1.000      68.000      68.000  7772  7840            0                 9          2   4.778            140   1820.222      2801.375             0    6838771.460           4    77                       0                 0              0                0                0                    0                   4          22 22368        137 25278        137      0         0                  0                 0                  0           23      264       50      0      659700                  2        140                   0                     0                   0       95000          68
      67.000              1.340    1.000       1.000     67.000     67.000       67.000                1.340      1.000         1.000       67.000       67.000      67.000               1.340     1.000        1.000      67.000      67.000  7773  7840            0                 1          1   3.000            140   1972.000      1812.000             0    6867343.310           4    78                       0                 0              0                0                0                    0                   4          21 22370        137 25280        137      0         0                  0                 0                  0           23      264       50      0      675750                  2        140                   0                     0                   0       97400          67
