      42.000              0.840    1.000       1.000     42.000     42.000       42.000                0.840      1.000         1.000       42.000       42.000      42.000               0.840     1.000        1.000      42.000      42.000  3878  3920            0                 2          4   4.500            141   2911.000      5530.000             0    3797483.140          20    48                       0                 0              0                0                0                    0                   3          22 11579        177 13914        177      0         0                  0                 0                  0           30      197       50      0      282700                 10        141                   0                     0                   0       59900          42
      41.000              0.820    1.000       1.000     41.000     41.000       41.000                0.820      1.000         1.000       41.000       41.000      41.000               0.820     1.000        1.000      41.000      41.000  3879  3920            0                 1          2   6.000            141   3043.000      2751.000             0    3859384.640          20    49                       0                 0              0                0                0                    0                   3          21 11582        177 13917        177      0         0                  0                 0                  0           30      197       50      0      283100                 10        141                   0                     0                   0       60000          41
      40.000              0.800    1.000       1.000     40.000     40.000       40.000                0.800      1.000         1.000       40.000       40.000      40.000               0.800     1.000        1.000      40.000      40.000  3880  3920            0                 1          2   6.000            141   3144.000      2850.000             0    3884079.560          20    50                       0                 0              0                0                0                    0                   3          20 11585        177 13920        177      0         0                  0                 0                  0           25      197       50      0      295300                 10        141                   0                     0                   0       62400          40
      39.000              0.780    1.000       1.000     39.000     39.000       39.000                0.780      1.000         1.000       39.000       39.000      39.000               0.780     1.000        1.000      39.000      39.000  3881  3920            0                 1          2   6.000            141   3245.000      2951.000             0    3945851.760          20    51                       0                 0              0                0                0                    0                   3          20 11588        177 13923        177      0         0                  0                 0                  0           23      197       50      0      295600                 10        141                   0                     0                   0       62500          39
      38.000              0.760    1.000       1.000     38.000     38.000       38.000                0.760      1.000         1.000       38.000       38.000      38.000               0.760     1.000        1.000      38.000      38.000  3882  3920            0                 1          2   6.000            141   3346.000      3050.000             0    3969900.180          20    52                       0                 0              0                0                0                    0                   3          20 11591        177 13926        177      0         0                  0                 0                  0           23      197       50      0      307300                 10        141                   0                     0                   0       64900          38
      18.600              0.744    0.008       0.505     37.000      0.200       37.000                0.740      1.000         1.000       37.000       37.000      37.000               0.740     1.000        1.000      37.000      37.000  3882  3920            0                 0          2       0            141          0      3143.000             0    4031684.730          20    53                       0                 0              0                0                0                    0                   3          20 11593        177 13929        177      0         0                  0                 0                  0           23      197       50      0      307650                 10        141                   0                     0                   0       65000          38
      36.000              0.720    1.000       1.000     36.000     36.000       36.000                0.720      1.000         1.000       36.000       36.000      36.000               0.720     1.000        1.000      36.000      36.000  3884  3920            0                 2          2   6.000            141   3508.500      3256.000             0    4055009.820          20    54                       0                 0              0                0                0                    0                   3          20 11597        177 13933        177      0         0                  0                 0                  0           23      197       50      0      318700                 10        141                   0                     0                   0       67400          36
      35.000              0.700    1.000       1.000     35.000     35.000       35.000                0.700      1.000         1.000       35.000       35.000      35.000               0.700     1.000        1.000      35.000      35.000  3885  3920            0                 1          2   6.000            141   3649.000      3344.000             0    4116782.020          20    55                       0                 0              0                0                0                    0                   3          20 11600        177 13936        177      0         0                  0                 0                  0           23      197       50      0      319000                 10        141                   0                     0                   0       67500          35
      34.000              0.680    1.000       1.000     34.000     34.000       34.000                0.680      1.000         1.000       34.000       34.000      34.000               0.680     1.000        1.000      34.000      34.000  3886  3920            0                 1          2   6.000            141   3750.000      3443.000             0    4140636.490          20    56                       0                 0              0                0                0                    0                   3          20 11603        177 13939        177      0         0                  0                 0                  0           23      197       50      0      330550                 10        141                   0                     0                   0       69900          34
      33.000              0.660    1.000       1.000     33.000     33.000       33.000                0.660      1.000         1.000       33.000       33.000      33.000               0.660     1.000        1.000      33.000      33.000  3887  3920            0                 1          2   6.000            141   3851.000      3543.000             0    4202537.990          20    57                       0                 0              0                0                0                    0                   3          20 11606        177 13942        177      0         0                  0                 0                  0           23      197       50      0      330950                 10        141                   0                     0                   0       70000          33
      32.000              0.640    1.000       1.000     32.000     32.000       32.000                0.640      1.000         1.000       32.000       32.000      32.000               0.640     1.000        1.000      32.000      32.000  3888  3920            0                 1          2   6.000            141   3952.000      3643.000             0    4226909.660          20    58                       0                 0              0                0                0                    0                   3          20 11609        177 13945        177      0         0                  0                 0                  0           23      197       50      0      342900                 10        141                   0                     0                   0       72400          32
      22.422             21.974    0.000       0.316    111.000      0.245       49.167               21.634      0.000         0.683      111.000        1.030      49.167              21.634     0.000        0.683     111.000       1.030  3960  7840         3920                72        761   1.000            141     37.542      5382.382             0    4412424.290        2359    59                       0                 0              0                0                0                   53                   3        2623 12442       2833 14872       2833     28         0                153                 0                  0           23      197       50      0      343350               1408        141                   0                     0                   0       72500        3880
       2.312              1.803    0.000       0.346     15.000      0.032        3.304                1.255      0.000         0.397       15.000        1.051       3.351               1.675     0.000        0.470      15.000       1.051  4461  7840            0               501       2852   1.082            141    115.168      6573.872             0    4961399.890        2476    60                       0                 0              0                0                0                   82                   3        2708 15795       2934 18799       2934     23        28               1387                 1                  1           56      196       50      0      355350               1475        141                   0                     0                   0       74900        3379
       3.155              2.082    0.000       0.259     28.000      0.256        4.555                1.640      0.000         0.305       28.000        1.143       4.042               1.940     0.000        0.310      28.000       1.143  4920  7840            0               459       1287   1.985            142    213.603      6209.153             0    5288096.350        1450    61                       0                 0              0                0                0                   65                   3        1885 17541       2164 20735       2164     13        18                264                 4                  4           61      195       50      0      355750                788        141                   0                     0                   0       75000        2920
       3.797              2.278    0.000       0.281     28.000      0.190        5.571                2.006      0.000         0.368       28.000        1.140       4.922               2.166     0.000        0.348      28.000       1.140  5471  7840            0               551        870   2.510            141    348.260      7433.691             0    5521435.630         707    62                       0                 0              0                0                0                   29                   3        1468 18962       1562 22291       1562      4        14                105                 2                  2           55      197       50      0      367050                373        141                   0                     0                   1       77400        2369
       3.356              1.611    0.000       0.401     17.000      0.233        4.082                1.470      0.000         0.452       17.000        1.138       3.874               1.550     0.000        0.447      17.000       1.138  6038  7840            0               567        580   3.180            141    595.002      8307.092             0    5752172.510         392    63                       0                 0              0                0                0                    7                   3        1109 20109       1202 23543       1202      3        15                 45                 0                  0           53      197       50      0      367450                204        141                   0                     0                   0       77500        1802
       3.667              1.614    0.000       0.350     17.333      0.026        5.308                1.486      0.000         0.470       17.333        1.029       5.308               1.486     0.000        0.470      17.333       1.029  6535  7840            0               497        399   3.423            141    512.078      8105.268             0    5906600.720         207    64                       0                 0              0                0                0                    1                   3         813 21005        912 24508        912      0        11                 19                 0                  0           53      197       50      0      379200                106        141                   0                     0                   1       79900        1305
       4.666              1.680    0.000       0.458     16.333      0.353        5.813                1.628      0.000         0.554       16.333        1.020       5.813               1.628     0.000        0.554      16.333       1.020  6927  7840            0               392        245   3.809            141    614.929      8251.161             0    6061153.030         105    65                       0                 0              0                0                0                    0                   3         571 21642        661 25204        661      0        12                  6                 0                  0           52      197       50      0      379550                 53        141                   0                     0                   0       80000         913
       4.683              1.498    0.000       0.485     15.333      0.286        6.432                1.415      0.000         0.633       15.333        1.656       6.021               1.445     0.000        0.603      15.333       1.500  7220  7840            0               293        129   3.823            141    715.672      7469.190             0    6145731.740          51    66                       0                 0              0                0                0                    0                   3         360 22064        449 25664        449      1         8                  3                 1                  1           52      197       50      0      390900                 26        141                   0                     0                   0       82400         620
       5.034              1.309    0.000       0.534     14.333      0.500        5.832                1.283      0.000         0.607       14.333        1.053       5.832               1.283     0.000        0.607      14.333       1.053  7418  7840            0               198         67   3.929            141    815.141      7827.837             0    6245353.690          30    67                       0                 0              0                0                0                    0                   3         225 22329        332 25952        332      1         5                  0                 1                  1           50      196       50      0      391250                 15        141                   0                     1                   0       82500         422
       4.770              1.145    0.000       0.539     13.333      0.200        6.218                1.119      0.001         0.688       13.333        1.581       6.218               1.119     0.001        0.688      13.333       1.581  7547  7840            0               129         42   4.132            141    914.419      8038.138             0    6292850.840          28    68                       0                 0              0                0                0                    0                   3         142 22500        265 26134        265      0         3                  0                 1                  1           49      197       50      0      402900                 14        141                   0                     0                   0       84900         293
       4.989              0.998    0.000       0.608     12.333      0.200        5.521                0.994      0.001         0.670       12.333        1.500       5.521               0.994     0.001        0.670      12.333       1.500  7637  7840            0                90         32   4.056            141   1013.622      6825.645             0    6371274.410          26    69                       0                 0              0                0                0                    0                   3         100 22622        232 26263        232      1         2                  0                 1                  1           48      197       50      0      403350                 13        141                   0                     0                   0       85000         203
       4.220              0.844    0.000       0.551     11.333      0.200        5.752                0.805      0.009         0.720       11.333        1.129       5.752               0.805     0.009        0.720      11.333       1.129  7693  7840            0                56         20   3.750            141   1117.357      6931.131             0    6404962.310          20    70                       0                 0              0                0                0                    0                   3          69 22698        207 26345        207      0         2                  0                 0                  0           49      197       50      0      414850                 10        141                   0                     0                   0       87400         147
       3.517              0.703    0.000       0.496     10.333      0.200        7.183                0.575      0.418         0.889       10.333        4.400       6.547               0.655     0.239        0.864      10.333       4.000  7748  7840            0                55         20   3.964            141   1216.109      7330.120             0    6476016.150          20    71                       0                 0              0                0                0                    0                   3          51 22773        165 26420        165      0         3                  0                 0                  0           46      197       50      0      415350                 10        141                   0                     0                   0       87500          92
       3.575              0.572    0.000       0.544      9.333      0.167        6.911                0.415      0.528         0.881        9.333        3.400       5.547               0.555     0.159        0.820       9.333       3.000  7770  7840            0                22         21   3.682            141   1314.682      7098.207             0    6503727.910          22    72                       0                 0              0                0                0                    0                   3          44 22816        171 26465        171      1         0                  0                 0                  0           44      197       50      0      426350                 11        141                   0                     0                   0       89900          70
       3.346              0.468    0.000       0.566      8.333      0.200        5.978                0.359      0.456         0.856        8.333        2.600       4.587               0.459     0.090        0.761       8.333       2.000  7785  7840            0                15         18   4.000            141   1420.267      6661.321             0    6569125.050          22    73                       0                 0              0                0                0                    0                   3          43 22849        171 26500        171      0         0                  0                 0                  0           33      197       50      0      426750                 11        141                   0                     0                   0       90000          55
