       7.083              0.425    0.006       0.452     18.000      0.250       18.000                0.360      1.000         1.000       18.000       18.000      10.500               0.420     0.259        0.662      18.000       3.000  3898  3920            0                 2          5   5.000            147   2892.500      3618.000             0    4082165.630          14    48                       0                 0              0                0                0                    0                   9          27 12661        171 16216        171      0         1                  0                 0                  0           38      206       50      0      312350                  7        147                   0                     0                   0       59900          22
       6.417              0.385    0.004       0.421     17.000      0.250       17.000                0.340      1.000         1.000       17.000       17.000       9.500               0.380     0.184        0.616      17.000       2.000  3900  3920            0                 2          6   6.000            147   2996.000      5521.000             0    4144440.650          14    49                       0                 0              0                0                0                    0                   9          26 12669        171 16225        171      0         0                  0                 0                  0           33      206       50      0      312650                  7        147                   0                     0                   0       60000          20
       5.750              0.345    0.002       0.386     16.000      0.250       16.000                0.320      1.000         1.000       16.000       16.000      16.000               0.320     1.000        1.000      16.000      16.000  3902  3920            0                 2          6   6.000            147   3093.500      5714.000             0    4170066.170          14    50                       0                 0              0                0                0                    0                   9          26 12677        171 16233        171      0         0                  0                 0                  0           34      206       50      0      325250                  7        147                   0                     0                   0       62400          18
       8.125              0.325    0.025       0.516     16.000      0.250       16.000                0.320      1.000         1.000       16.000       16.000      16.000               0.320     1.000        1.000      16.000      16.000  3903  3920            0                 1          5   6.000            147   3208.000      3309.000             0    4232236.420          14    51                       0                 0              0                0                0                    0                   9          26 12683        171 16241        171      0         0                  0                 0                  0           31      206       50      0      325600                  7        147                   0                     0                   0       62500          17
      15.000              0.300    1.000       1.000     15.000     15.000       15.000                0.300      1.000         1.000       15.000       15.000      15.000               0.300     1.000        1.000      15.000      15.000  3905  3920            0                 2          5   6.000            147   3295.500      2779.000             0    4258391.320          14    52                       0                 0              0                0                0                    0                   9          26 12690        171 16248        171      0         0                  0                 0                  0           26      206       50      0      338700                  7        147                   0                     0                   0       64900          15
      14.000              0.280    1.000       1.000     14.000     14.000       14.000                0.280      1.000         1.000       14.000       14.000      14.000               0.280     1.000        1.000      14.000      14.000  3906  3920            0                 1          1   6.000            147   3383.000      2808.000             0    4319704.850          14    53                       0                 0              0                0                0                    0                   9          22 12692        171 16250        171      0         0                  0                 0                  0           26      206       50      0      338850                  7        147                   0                     0                   0       65000          14
      13.000              0.260    1.000       1.000     13.000     13.000       13.000                0.260      1.000         1.000       13.000       13.000      13.000               0.260     1.000        1.000      13.000      13.000  3907  3920            0                 1          1   6.000            147   3484.000      2909.000             0    4344110.450          14    54                       0                 0              0                0                0                    0                   9          21 12694        171 16252        171      0         0                  0                 0                  0            7      206       50      0      351050                  7        147                   0                     0                   0       67400          13
      13.000              0.260    1.000       1.000     13.000     13.000       13.000                0.260      1.000         1.000       13.000       13.000      13.000               0.260     1.000        1.000      13.000      13.000  3907  3920            0                 0          0       0            147          0             0             0    4405383.860          14    55                       0                 0              0                0                0                    0                   9          21 12694        171 16253        171      0         0                  0                 0                  0            6      206       50      0      351300                  7        147                   0                     0                   0       67500          13
      12.000              0.240    1.000       1.000     12.000     12.000       12.000                0.240      1.000         1.000       12.000       12.000      12.000               0.240     1.000        1.000      12.000      12.000  3908  3920            0                 1          1   6.000            147   3686.000      3110.000             0    4430177.360          14    56                       0                 0              0                0                0                    0                   9          21 12696        171 16255        171      0         0                  0                 0                  0            1      206       50      0      363800                  7        147                   0                     0                   0       69900          12
      11.000              0.220    1.000       1.000     11.000     11.000       11.000                0.220      1.000         1.000       11.000       11.000      11.000               0.220     1.000        1.000      11.000      11.000  3909  3920            0                 1          1   6.000            147   3787.000      3211.000             0    4491555.540          14    57                       0                 0              0                0                0                    0                   9          21 12698        171 16257        171      0         0                  0                 0                  0            1      206       50      0      364000                  7        147                   0                     0                   0       70000          11
      10.000              0.200    1.000       1.000     10.000     10.000       10.000                0.200      1.000         1.000       10.000       10.000      10.000               0.200     1.000        1.000      10.000      10.000  3910  3920            0                 1          1   6.000            147   3888.000      3309.000             0    4517383.440          14    58                       0                 0              0                0                0                    0                   9          21 12700        171 16259        171      0         0                  0                 0                  0            6      206       50      0      377300                  7        147                   0                     0                   0       72400          10
      19.703             19.309    0.000       0.287     80.000      0.266       41.228               18.965      0.000         0.590       80.000        1.050      41.228              18.965     0.000        0.590      80.000       1.050  3984  7840         3920                74        638   1.081            147     90.608      2497.908             0    4683070.200        2444    59                       0                 0              0                0                0                   72                   9        2709 13412       2929 17035       2929     30         0                103                 0                  0            6      206       50      0      377600               1430        147                   0                     0                   0       72500        3856
       3.071              2.395    0.000       0.232     28.000      0.065        5.131                2.155      0.000         0.353       28.000        1.019       5.034               2.215     0.000        0.354      28.000       1.019  4405  7840            0               421       2666   1.254            147    203.366      5168.175             0    5220230.080        2716    60                       0                 0              0                0                0                  335                  14        3020 16499       3164 20991       3164     22        23               1739                 1                  1           59      206       50      0      390300               1663        147                   1                     0                   0       74900        3435
       4.440              2.753    0.000       0.330     27.000      0.020        5.094                2.649      0.000         0.367       27.000        1.133       5.017               2.709     0.000        0.367      27.000       1.133  4986  7840            0               581       1237   1.919            148    213.565      6103.947             0    5568961.270        1517    61                       0                 0              0                0                0                  150                  14        1790 18317       2283 23131       2283     14        20                543                 5                  5           59      199       50      0      390550                853        147                   2                     0                   0       75000        2854
       4.710              2.638    0.000       0.368     26.000      0.089        5.395                2.589      0.000         0.414       26.000        1.022       5.395               2.589     0.000        0.414      26.000       1.022  5598  7840            0               612        977   2.294            164    312.243      6207.057             0    5831882.280         696    62                       0                 0              0                0                0                   22                  14        1263 19906       1687 24886       1687      8        15                246                 4                  4           57      202       50      0      403600                365        147                   1                     0                   0       77400        2242
       4.504              2.522    0.000       0.371     25.000      0.118        5.373                2.472      0.000         0.434       25.000        1.067       5.373               2.472     0.000        0.434      25.000       1.067  6041  7840            0               443        637   2.840            147    414.695      7406.467             0    6052225.930         365    63                       0                 0              0                0                0                    9                  14        1035 20986       1151 26059       1151      2        12                112                 1                  1           54      205       50      0      403850                188        147                   0                     0                   0       77500        1799
       4.477              2.239    0.000       0.376     24.000      0.242        5.225                2.194      0.000         0.431       24.000        1.117       5.225               2.194     0.000        0.431      24.000       1.117  6418  7840            0               377        491   3.308            147    515.979      8561.638             0    6204222.640         273    64                       0                 0              0                0                0                    7                  14         827 21854        983 26999        983      2        10                 65                 1                  1           54      205       50      0      416600                138        147                   0                     0                   0       79900        1422
       4.648              2.045    0.000       0.406     23.000      0.176        5.360                1.930      0.000         0.448       23.000        1.194       5.289               2.010     0.000        0.454      23.000       1.194  6731  7840            0               313        376   3.837            147    616.639      9119.162             0    6365203.840         144    65                       0                 0              0                0                0                    1                  14         609 22543        734 27737        734      0        11                 35                 0                  0           54      206       50      0      416800                 72        147                   0                     0                   1       80000        1109
       4.845              2.035    0.000       0.409     22.000      0.071        6.145                1.843      0.000         0.481       22.000        1.182       5.833               1.983     0.000        0.481      22.000       1.182  7004  7840            0               273        286   4.425            147    719.440      8581.182             0    6470281.370          90    66                       0                 0              0                0                0                    1                  14         489 23102        573 28328        573      0        10                 21                 0                  0           54      206       50      0      429650                 45        147                   0                     0                   0       82400         836
       4.291              1.802    0.000       0.353     22.000      0.067        7.000                1.540      0.000         0.509       22.000        1.079       6.215               1.740     0.000        0.494      22.000       1.079  7253  7840            0               249        182   4.755            147    821.606      7773.738             0    6592559.540          66    67                       0                 0              0                0                0                    1                  14         393 23533        517 28787        517      0         4                 13                 0                  0           49      205       50      0      429800                 33        147                   0                     0                   0       82500         587
       4.699              1.598    0.000       0.384     21.000      0.118       12.767                1.277      0.212         0.868       21.000        6.333       9.229               1.477     0.003        0.701      21.000       3.000  7431  7840            0               178        143   4.725            147    922.506     10651.636             0    6663506.020          52    68                       0                 0              0                0                0                    0                  14         292 23854        443 29133        443      0         3                  6                 0                  0           49      205       50      0      442500                 26        147                   0                     0                   0       84900         409
       5.508              1.432    0.000       0.458     20.000      0.036       11.942                1.194      0.186         0.856       20.000        5.458       7.745               1.394     0.000        0.628      20.000       2.000  7569  7840            0               138         93   5.196            147   1026.594     10399.507             0    6757836.170          36    69                       0                 0              0                0                0                    0                  14         224 24085        320 29376        320      0         9                  0                 0                  0           50      206       50      0      442750                 18        147                   0                     0                   0       85000         271
       5.557              1.445    0.000       0.442     19.000      0.048       12.856                1.286      0.374         0.924       19.000        8.000       8.785               1.406     0.002        0.681      19.000       2.000  7622  7840            0                53         42   5.132            147   1122.906      8022.760             0    6796093.850          32    70                       0                 0              0                0                0                    0                  14         135 24180        228 29477        228      1         6                  0                 0                  0           50      206       50      0      455150                 16        147                   0                     0                   0       87400         218
       5.392              1.294    0.000       0.431     18.000      0.040       12.150                1.215      0.354         0.916       18.000        7.000      12.150               1.215     0.354        0.916      18.000       7.000  7639  7840            0                17         23   4.118            147   1238.059      8675.575             0    6862980.560          24    71                       0                 0              0                0                0                    0                  14          87 24220        184 29518        184      0         3                  0                 0                  0           40      206       50      0      455300                 12        147                   0                     0                   0       87500         201
       6.387              1.150    0.000       0.521     17.000      0.091       11.294                1.129      0.321         0.906       17.000        6.000      11.294               1.129     0.321        0.906      17.000       6.000  7654  7840            0                15         20   4.133            147   1341.733      9480.578             0    6892707.850          22    72                       0                 0              0                0                0                    0                  14          65 24255        171 29557        171      0         1                  0                 0                  0           44      205       50      0      468350                 11        147                   0                     0                   0       89900         186
       5.875              1.058    0.000       0.513     16.000      0.091       10.389                1.039      0.278         0.892       16.000        5.000      10.389               1.039     0.278        0.892      16.000       5.000  7667  7840            0                13         19   4.385            147   1441.308      6587.250             0    6957938.840          20    73                       0                 0              0                0                0                    0                  14          53 24287        157 29592        157      0         1                  0                 0                  0           48      206       50      0      468700                 10        147                   0                     0                   0       90000         173
