      67.750              1.355    1.000       1.000     67.750     67.750       67.750                1.355      1.000         1.000       67.750       67.750      67.750               1.355     1.000        1.000      67.750      67.750  3649  3920            0                 4          0   3.500            124   3317.000      3012.750             0    4175272.110           8    52                       0                 0              0                0                0                    0                  51          21 10773        165 14305        165      0         0                  0                 0                  0           25      265       50      0      463250                  4        124                   0                     0                   0       64900         271
      66.750              1.335    1.000       1.000     66.750     66.750       66.750                1.335      1.000         1.000       66.750       66.750      66.750               1.335     1.000        1.000      66.750      66.750  3653  3920            0                 4          0   3.500            124   3418.000      3111.250             0    4236866.230           8    53                       0                 0              0                0                0                    0                  51          20 10777        165 14309        165      0         0                  0                 0                  0           18      265       50      0      463550                  4        124                   0                     0                   0       65000         267
      65.750              1.315    1.000       1.000     65.750     65.750       65.750                1.315      1.000         1.000       65.750       65.750      65.750               1.315     1.000        1.000      65.750      65.750  3657  3920            0                 4          0   3.750            124   3519.000      3211.000             0    4268494.570           8    54                       0                 0              0                0                0                    0                  51          20 10781        165 14313        165      0         0                  0                 0                  0            0      265       50      0      481250                  4        124                   0                     0                   0       67400         263
      64.750              1.295    1.000       1.000     64.750     64.750       64.750                1.295      1.000         1.000       64.750       64.750      64.750               1.295     1.000        1.000      64.750      64.750  3661  3920            0                 4          0   3.250            124   3620.000      3310.750             0    4330217.990           8    55                       0                 0              0                0                0                    0                  51          20 10785        165 14317        165      0         0                  0                 0                  0           17      265       50      0      481650                  4        124                   0                     0                   0       67500         259
      63.750              1.275    1.000       1.000     63.750     63.750       63.750                1.275      1.000         1.000       63.750       63.750      63.750               1.275     1.000        1.000      63.750      63.750  3665  3920            0                 4          0   3.500            124   3721.000      3410.250             0    4361587.730           8    56                       0                 0              0                0                0                    0                  51          20 10789        165 14321        165      0         0                  0                 0                  0            0      265       50      0      499150                  4        124                   0                     0                   0       69900         255
      62.750              1.255    1.000       1.000     62.750     62.750       62.750                1.255      1.000         1.000       62.750       62.750      62.750               1.255     1.000        1.000      62.750      62.750  3669  3920            0                 4          0   4.000            124   3822.000      3509.750             0    4423440.450           8    57                       0                 0              0                0                0                    0                  51          20 10793        165 14325        165      0         0                  0                 0                  0           17      265       50      0      499650                  4        124                   0                     0                   0       70000         251
      61.750              1.235    1.000       1.000     61.750     61.750       61.750                1.235      1.000         1.000       61.750       61.750      61.750               1.235     1.000        1.000      61.750      61.750  3673  3920            0                 4          0   3.750            124   3923.000      3609.000             0    4454486.940           8    58                       0                 0              0                0                0                    0                  51          20 10797        165 14329        165      0         0                  0                 0                  0            0      265       50      0      516900                  4        124                   0                     0                   0       72400         247
      31.555             30.924    0.000       0.401    134.000      0.311       51.184               30.710      0.000         0.645      134.000        1.097      51.184              30.710     0.000        0.645     134.000       1.097  3769  7840         3920                96        557   1.104            124    204.292      5200.643             0    4611751.190        1405    59                       0                 0              0                0                0                    0                  51        1965 11450       2164 15047       2164     21         0                 74                 0                  0           17      265       50      0      517350                763        124                   0                     0                   0       72500        4071
       2.831              2.435    0.000       0.263     20.000      0.022        5.432                2.173      0.000         0.459       20.000        1.089       5.210               2.293     0.000        0.457      20.000       1.089  4227  7840            0               458       2628   1.812            124    908.107      8870.736             0    5150665.800        3220    60                       0                 0              0                0                0                  444                  56        3391 14536       3566 18957       3566     29        18               1474                 0                  0           60      265       50      0      534800               2024        124                   0                     0                   0       74900        3613
       5.171              3.620    0.000       0.410     20.000      0.083        7.214                3.319      0.000         0.531       20.000        1.286       6.479               3.499     0.000        0.498      20.000       1.286  4863  7840            0               636       1312   2.373            129   1169.634      9595.484             0    5526286.840        1809    61                       0                 0              0                0                0                  153                  56        1767 16484       2550 21292       2550     14        21                532                 7                  7           55      255       50      0      535200               1006        124                   3                     0                   0       75000        2977
       5.864              3.870    0.000       0.465     19.000      0.238        8.214                3.614      0.000         0.616       19.000        1.057       7.821               3.754     0.000        0.603      19.000       1.057  5626  7840            0               763        735   2.106            129    311.311      7022.256             0    5782752.830         498    62                       0                 0              0                0                0                   53                  56        1168 17982       1601 22966       1601      5        15                184                 4                  4           60      262       50      0      552350                253        124                   0                     0                   0       77400        2214
       6.533              3.528    0.000       0.528     19.000      0.025        9.202                3.313      0.000         0.707       19.000        1.805       8.631               3.453     0.000        0.684      19.000       1.805  6167  7840            0               541        443   2.712            128    407.734      8014.433             0    5989406.150         280    63                       0                 0              0                0                0                   12                  56         833 18966       1090 24020       1090      8        10                 50                 7                  7           61      262       50      0      552850                141        124                   1                     0                   0       77500        1673
       7.424              3.267    0.000       0.604     18.000      0.211        8.618                3.103      0.000         0.675       18.000        1.329       8.106               3.243     0.000        0.655      18.000       1.329  6562  7840            0               395        121   3.071            127    510.023      8540.510             0    6095898.210          83    64                       0                 0              0                0                0                    8                  56         505 19482        611 24565        611      7        12                 13                 5                  5           62      262       50      0      569850                 42        124                   0                     0                   0       79900        1278
       7.397              3.107    0.000       0.616     18.000      0.062        9.311                2.979      0.000         0.749       18.000        1.346       8.554               3.079     0.000        0.706      18.000       1.346  6822  7840            0               260         70   3.219            124    608.269      9632.577             0    6205333.510          45    65                       0                 0              0                0                0                    6                  56         295 19812        436 24913        436      5         6                  5                 5                  5           60      263       50      0      570250                 23        124                   0                     0                   1       80000        1018
       7.734              3.094    0.000       0.679     17.000      0.062        8.919                3.032      0.000         0.769       17.000        1.500       8.534               3.072     0.000        0.744      17.000       1.500  6978  7840            0               156         47   3.308            125    707.692     11099.357             0    6265088.670          21    66                       0                 0              0                0                0                    4                  56         177 20015        301 25123        301      1         8                  2                 1                  1           57      264       50      0      587750                 11        124                   0                     0                   1       82400         862
       8.239              2.966    0.000       0.736     16.000      0.900        9.150                2.928      0.000         0.807       16.000        1.565       9.150               2.928     0.000        0.807      16.000       1.565  7078  7840            0               100         38   3.500            124    811.180     12302.987             0    6345363.900          17    67                       0                 0              0                0                0                    4                  56         114 20153        238 25265        238      0         4                  2                 0                  0           56      265       50      0      588200                  9        124                   0                     0                   0       82500         762
       7.386              2.659    0.000       0.701     15.000      0.250        9.270                2.596      0.007         0.861       15.000        1.250       9.270               2.596     0.007        0.861      15.000       1.250  7159  7840            0                81         35   3.506            124    914.790     11798.808             0    6390345.750          12    68                       0                 0              0                0                0                    1                  56          84 20269        224 25387        224      0         1                  1                 0                  0           55      265       50      0      604450                  6        124                   0                     0                   2       84900         681
       8.159              2.611    0.000       0.669     23.294      0.100        9.915                2.578      0.000         0.804       23.294        5.000       9.915               2.578     0.000        0.804      23.294       5.000  7221  7840            0                62         31   3.290            124   1010.113     11585.893             0    6464037.970           4    69                       0                 0              0                0                0                    0                  56          65 20362        187 25486        187      0         3                  0                 0                  0           56      265       50      0      604850                  2        124                   0                     0                   0       85000         619
       7.803              2.341    0.000       0.671     22.471      0.250        9.866                2.170      0.002         0.805       22.471        5.000       8.963               2.330     0.000        0.767      22.471       4.000  7262  7840            0                41         27   3.268            124   1119.415     13475.519             0    6504680.090           2    70                       0                 0              0                0                0                    0                  56          52 20430        181 25559        181      1         1                  0                 0                  0           55      265       50      0      623150                  1        124                   0                     0                   0       87400         578
       7.453              2.087    0.000       0.672     21.588      0.182        9.416                1.883      0.003         0.789       21.588        5.000       8.013               2.083     0.000        0.721      21.588       3.000  7299  7840            0                37         23   3.270            124   1217.649     14520.515             0    6573550.290           2    71                       0                 0              0                0                0                    0                  56          46 20490        181 25622        181      0         0                  0                 0                  0           52      265       50      0      623550                  1        124                   0                     0                   0       87500         541
      11.598              3.247    0.000       0.215     90.500      0.091       18.409                2.946      0.000         0.311       90.500        5.000      12.483               3.246     0.000        0.231      90.500       2.000  7326  7840            0                27         21   3.444            124   1316.926     14426.179             0    6609703.880           2    72                       0                 0              0                0                0                    0                  56          41 20538        168 25671        168      0         1                  0                 0                  0           42      265       50      0      640600                  1        124                   0                     0                   0       89900         514
      10.779              3.018    0.000       0.191     89.750      0.182       22.121                2.655      0.000         0.347       89.750        4.375      13.520               2.974     0.000        0.236      89.750       2.000  7349  7840            0                23         20   3.522            124   1422.609     15642.356             0    6676102.700           4    73                       0                 0              0                0                0                    0                  56          42 20581        174 25715        174      1         0                  0                 0                  0           54      265       50      0      640900                  2        124                   0                     0                   0       90000         491
