       4.000              0.080    1.000       1.000      4.000      4.000        4.000                0.080      1.000         1.000        4.000        4.000       4.000               0.080     1.000        1.000       4.000       4.000  3908  3920            0                 3          0   5.000            130   3096.667      2635.000             0    4280025.780          14    50                       0                 0              0                0                0                    0                 161          21 11302        196 16141        196      0         0                  0                 0                  0            2      283       50      0      443600                  7        130                   0                     0                   0       62400          12
       3.000              0.060    1.000       1.000      3.000      3.000        3.000                0.060      1.000         1.000        3.000        3.000       3.000               0.060     1.000        1.000       3.000       3.000  3911  3920            0                 3          0   4.667            130   3197.667      2721.667             0    4342136.080          14    51                       0                 0              0                0                0                    0                 161          21 11305        196 16144        196      0         0                  0                 0                  0            2      283       50      0      443800                  7        130                   0                     0                   0       62500           9
       2.000              0.040    1.000       1.000      2.000      2.000        2.000                0.040      1.000         1.000        2.000        2.000       2.000               0.040     1.000        1.000       2.000       2.000  3914  3920            0                 3          0   5.667            130   3298.667      2806.333             0    4374862.450          14    52                       0                 0              0                0                0                    0                 161          21 11308        196 16147        196      0         0                  0                 0                  0            2      283       50      0      461850                  7        130                   0                     0                   0       64900           6
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  3917  3920            0                 3          0   4.667            130   3399.667      2830.000             0    4437037.400          14    53                       0                 0              0                0                0                    0                 161          21 11311        196 16150        196      0         0                  0                 0                  0            2      283       50      0      462100                  7        130                   0                     0                   0       65000           3
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 3          0   3.000            130   3500.667      2448.667             0    4468858.670          14    54                       0                 0              0                0                0                    0                 161          21 11314        196 16153        196      0         0                  0                 0                  0            2      283       50      0      479450                  7        130                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0             0    4530552.960          14    55                       0                 0              0                0                0                    0                 161          21 11314        196 16153        196      0         0                  0                 0                  0            2      283       50      0      479600                  7        130                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0             0    4562734.020          14    56                       0                 0              0                0                0                    0                 161          21 11314        196 16153        196      0         0                  0                 0                  0            0      283       50      0      497500                  7        130                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0             0    4624492.960          14    57                       0                 0              0                0                0                    0                 161          21 11314        196 16153        196      0         0                  0                 0                  0            0      283       50      0      497700                  7        130                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0             0    4656092.170          14    58                       0                 0              0                0                0                    0                 161          21 11314        196 16153        196      0         0                  0                 0                  0            0      283       50      0      515150                  7        130                   0                     0                   0       72400           0
      22.451             22.002    0.000       0.353     80.000      0.295       43.440               21.720      0.000         0.675       80.000        1.053      43.440              21.720     0.000        0.675      80.000       1.053  4028  7840         3920               108        639   1.000            130     35.593      1579.938             0    4827329.870        1952    59                       0                 0              0                0                0                    8                 161        2392 12061       2593 16966       2593     26         0                110                 0                  0            0      283       50      0      515350               1076        130                   0                     0                   0       72500        3812
       2.652              1.910    0.000       0.321     19.000      0.078        3.735                1.718      0.000         0.417       19.000        1.030       3.746               1.798     0.000        0.429      19.000       1.030  4567  7840            0               539       2599   1.267            131    113.458      5123.326             0    5359012.110        3125    60                       0                 0              0                0                0                  341                 165        3142 15199       3472 20745       3472     28        22               1402                 2                  2           63      282       50      0      532850               1921        130                   0                     0                   0       74900        3273
       6.729              3.903    0.000       0.182     67.000      0.200        8.492                3.737      0.000         0.220       67.000        1.093       8.297               3.817     0.000        0.219      67.000       1.093  5127  7840            0               560       1275   1.939            133    214.161      5085.606             0    5708366.270        1426    61                       0                 0              0                0                0                   54                 165        1645 17034       2254 22891       2254     14        19                468                 7                  7           69      278       50      0      533050                763        130                   0                     0                   0       75000        2713
       7.498              3.749    0.000       0.200     66.000      0.020        9.105                3.642      0.000         0.237       66.000        1.019       8.814               3.702     0.000        0.232      66.000       1.019  5757  7840            0               630        723   2.354            131    310.690      5423.068             0    5939882.510         481    62                       0                 0              0                0                0                    3                 165        1199 18387       1297 24385       1297     10        15                195                 5                  5           64      280       50      0      549750                247        130                   0                     0                   0       77400        2083
       6.900              3.174    0.000       0.205     65.000      0.009       10.225                3.068      0.000         0.294       65.000        1.412       9.711               3.108     0.000        0.283      65.000       1.412  6259  7840            0               502        346   2.938            131    414.514      6331.712             0    6127701.430         235    63                       0                 0              0                0                0                    2                 165         857 19235        960 25304        960      4        11                 83                 2                  2           60      281       50      0      549950                120        130                   1                     0                   0       77500        1581
       7.848              3.296    0.000       0.244     64.000      0.014       10.711                3.213      0.000         0.325       64.000        1.404      10.167               3.253     0.000        0.312      64.000       1.404  6631  7840            0               372        181   3.274            130    510.608      6676.448             0    6240695.140         105    64                       0                 0              0                0                0                    0                 165         560 19788        673 25899        673      2        10                 27                 1                  1           56      282       50      0      567100                 53        130                   1                     0                   0       79900        1209
      10.880              3.699    0.000       0.310     63.000      0.143       13.716                3.566      0.000         0.378       63.000        1.351      12.254               3.676     0.000        0.347      63.000       1.351  6914  7840            0               283         93   3.654            131    611.261      8045.070             0    6356259.150          33    65                       0                 0              0                0                0                    0                 165         345 20164        423 26295        423      2        13                 13                 2                  2           56      281       50      0      567250                 17        130                   0                     0                   0       80000         926
      11.279              3.609    0.000       0.314     64.000      0.028       15.770                3.469      0.000         0.423       64.000        1.462      13.728               3.569     0.000        0.378      64.000       1.462  7066  7840            0               152         58   3.750            130    710.434      7371.539             0    6418060.240          19    66                       0                 0              0                0                0                    0                 165         215 20374        309 26519        309      1         7                  3                 1                  1           54      282       50      0      585100                 10        130                   0                     0                   0       82400         774
       7.170              2.295    0.000       0.363     39.000      0.028       10.101                2.222      0.000         0.496       39.000        1.077       9.426               2.262     0.000        0.470      39.000       1.077  7168  7840            0               102         52   3.618            132    817.245      9112.561             0    6501167.130          25    67                       0                 0              0                0                0                    0                 165         145 20528        308 26684        308      3         1                  3                 2                  2           55      282       50      0      585350                 13        130                   0                     0                   1       82500         672
      10.987              2.857    0.000       0.433     39.000      0.346       14.048                2.810      0.000         0.544       39.000        2.200      14.048               2.810     0.000        0.544      39.000       2.200  7245  7840            0                77         34   3.597            130    915.130      7351.640             0    6549269.320           8    68                       0                 0              0                0                0                    0                 165          98 20639        235 26803        235      1         5                  1                 1                  1           51      283       50      0      603700                  4        130                   0                     0                   0       84900         595
      13.208              2.642    0.000       0.513     38.167      1.200       13.208                2.642      0.000         0.513       38.167        1.200      13.208               2.642     0.000        0.513      38.167       1.200  7292  7840            0                47         31   3.447            131   1010.957     10227.967             0    6620678.050           4    69                       0                 0              0                0                0                    0                 165          76 20717        202 26885        202      1         2                  0                 1                  1           52      282       50      0      603850                  2        130                   0                     0                   0       85000         548
      12.320              2.464    0.000       0.481     37.167      0.200       14.875                2.380      0.000         0.564       37.167        2.000      13.666               2.460     0.000        0.532      37.167       2.000  7332  7840            0                40         30   3.300            130   1116.025      9028.833             0    6660975.580           2    70                       0                 0              0                0                0                    0                 165          59 20787        190 26961        190      1         1                  0                 1                  1           53      282       50      0      621500                  1        130                   0                     0                   0       87400         508
      12.748              2.295    0.000       0.500     36.167      1.300       13.967                2.235      0.000         0.535       36.167        1.300      12.748               2.295     0.000        0.500      36.167       1.300  7371  7840            0                39         23   3.231            130   1215.282      9687.707             0    6729959.870           2    71                       0                 0              0                0                0                    0                 165          49 20849        177 27026        177      0         1                  0                 0                  0           52      283       50      0      621750                  1        130                   0                     0                   0       87500         469
      11.976              2.156    0.000       0.462     36.000      0.600       15.026                2.104      0.002         0.566       36.000        4.286      13.398               2.144     0.000        0.514      36.000       2.000  7406  7840            0                35         16   3.229            130   1315.686      8320.758             0    6767324.420           2    72                       0                 0              0                0                0                    0                 165          41 20900        177 27083        177      0         0                  0                 0                  0           45      283       50      0      639100                  1        130                   0                     0                   0       89900         434
      12.653              2.024    0.000       0.478     36.000      1.000       14.318                2.004      0.001         0.535       36.000        3.286      14.318               2.004     0.001        0.535      36.000       3.286  7437  7840            0                31         17   3.161            130   1414.323      8931.367             0    6834445.290           2    73                       0                 0              0                0                0                    0                 165          36 20948        166 27137        166      0         1                  0                 0                  0           33      283       50      0      639350                  1        130                   0                     0                   0       90000         403
       9.548              1.528    0.000       0.468     33.500      0.143       10.892                1.525      0.000         0.532       33.500        2.429      10.892               1.525     0.000        0.532      33.500       2.429  7463  7840            0                26         21   3.231            131   1516.231     10874.083             0    6870772.110           4    74                       0                 0              0                0                0                    0                 165          39 20995        173 27190        173      2         0                  0                 1                  1           51      282       50      0      656450                  2        130                   0                     0                   0       92400         377
       8.756              1.401    0.000       0.432     32.500      0.286        9.966                1.395      0.000         0.490       32.500        1.571       9.966               1.395     0.000        0.490      32.500       1.571  7493  7840            0                30         24   3.233            130   1616.800     10083.646             0    6938484.020           4    75                       0                 0              0                0                0                    0                 165          37 21049        179 27246        179      2         0                  0                 1                  1           41      282       50      0      656700                  2        130                   0                     0                   0       92500         347
