      19.000              0.380    1.000       1.000     19.000     19.000       19.000                0.380      1.000         1.000       19.000       19.000      19.000               0.380     1.000        1.000      19.000      19.000  3901  3920            0                 1          1   3.000            120   3867.000      3668.000             0    4273553.870           7    58                       0                 0              0                0                0                    0                  46          18 10589        140 14023        140      0         0                  0                 0                  0           15      252       50      0      449350                  4        120                   0                     0                   0       72400          19
      22.036             21.595    0.000       0.305     80.000      0.263       48.336               21.268      0.000         0.660       80.000        1.046      48.336              21.268     0.000        0.660      80.000       1.046  3984  7840         3920                83        752   1.024            120     87.157      5514.512             0    4456982.290        2640    59                       0                 0              0                0                0                   55                  47        2887 11424       3089 14932       3089     32         0                149                 0                  0            0      252       50      0      449750               1521        120                   0                     0                   0       72500        3856
       2.892              2.313    0.000       0.380     16.000      0.063        4.430                2.038      0.000         0.531       16.000        1.278       4.265               2.218     0.000        0.538      16.000       1.278  4596  7840            0               612       2473   1.374            122    116.399      5590.009             0    4995572.960        2638    60                       0                 0              0                0                0                  315                  52        2953 14509       3085 18850       3085     20        28               1534                 2                  2           60      252       50      0      465200               1564        120                   0                     0                   0       74900        3244
       4.354              2.786    0.000       0.437     22.000      0.375        5.151                2.472      0.000         0.473       22.000        1.143       4.746               2.752     0.000        0.471      22.000       1.143  5378  7840            0               782        852   1.991            128    292.894      6307.770             0    5317828.230        1364    61                       0                 0              0                0                0                  125                  52        1449 16143       2173 20769       2173     12        18                319                 9                  9           59      244       50      0      465550                729        120                   2                     0                   0       75000        2462
       4.134              2.563    0.000       0.439     21.000      0.080        5.224                2.299      0.000         0.509       21.000        1.045       4.805               2.499     0.000        0.498      21.000       1.045  6054  7840            0               676        603   2.033            121    308.953      7131.363             0    5540773.980         630    62                       0                 0              0                0                0                   50                  52        1060 17422       1499 22201       1499     10        12                 87                10                 10           60      248       50      0      481000                331        120                   1                     0                   0       77400        1786
       4.045              2.265    0.000       0.440     20.000      0.091        5.175                1.967      0.000         0.509       20.000        1.073       4.797               2.207     0.000        0.509      20.000       1.073  6525  7840            0               471        440   2.616            123    410.248      9128.479             0    5734823.900         210    63                       0                 0              0                0                0                    0                  52         747 18333        932 23180        932      3        11                 25                 2                  2           57      248       50      0      481300                107        120                   0                     0                   0       77500        1315
       4.569              2.284    0.000       0.474     19.000      0.091        5.554                2.111      0.000         0.543       19.000        1.286       5.311               2.231     0.000        0.540      19.000       1.286  6815  7840            0               290        247   2.972            120    510.352     10614.637             0    5840014.090          91    64                       0                 0              0                0                0                    0                  52         510 18870        570 23754        570      2        13                  7                 1                  1           52      251       50      0      496550                 47        120                   0                     0                   0       79900        1025
       4.157              1.829    0.000       0.548     14.000      0.091        5.120                1.638      0.000         0.628       14.000        1.167       4.733               1.798     0.000        0.615      14.000       1.167  7049  7840            0               234        168   3.538            120    612.342     10566.688             0    5958342.580          54    65                       0                 0              0                0                0                    0                  52         351 19272        443 24184        443      1         8                  2                 1                  1           60      251       50      0      496900                 28        120                   0                     0                   0       80000         791
       4.322              1.729    0.000       0.446     19.000      0.091        5.899                1.534      0.000         0.558       19.000        1.273       5.579               1.674     0.000        0.558      19.000       1.273  7229  7840            0               180        135   3.650            120    712.594     10107.328             0    6030974.610          34    66                       0                 0              0                0                0                    0                  52         251 19587        379 24515        379      0         4                  1                 0                  0           54      250       50      0      512450                 18        120                   0                     0                   0       82400         611
       3.962              1.347    0.000       0.573     12.200      0.091        5.119                1.229      0.000         0.696       12.200        1.250       4.745               1.329     0.000        0.678      12.200       1.250  7376  7840            0               147         90   3.748            120    813.422     10808.065             0    6124794.930          24    67                       0                 0              0                0                0                    0                  52         196 19824        314 24759        314      1         5                  1                 1                  1           52      250       50      0      512850                 13        120                   0                     0                   0       82500         464
       4.294              1.288    0.000       0.477     17.000      0.250        5.686                1.137      0.000         0.579       17.000        1.630       5.239               1.257     0.000        0.569      17.000       1.630  7475  7840            0                99         68   4.192            120    915.434      9833.669             0    6176318.800          20    68                       0                 0              0                0                0                    0                  52         146 19991        282 24937        282      0         2                  0                 0                  0           49      251       50      0      528300                 11        120                   0                     0                   0       84900         365
       4.560              1.094    0.000       0.523     16.000      0.778        5.742                0.919      0.000         0.585       16.000        1.154       5.294               1.059     0.000        0.589      16.000       1.154  7576  7840            0               101         43   4.327            120   1015.535     10620.359             0    6257623.700          18    69                       0                 0              0                0                0                    0                  52         113 20135        251 25090        251      0         2                  0                 0                  0           44      251       50      0      528600                 10        120                   0                     0                   0       85000         264
       3.823              0.765    0.000       0.661      9.400      0.625        4.768                0.572      0.023         0.711        9.400        1.526       4.179               0.752     0.002        0.712       9.400       1.526  7639  7840            0                63         32   4.381            122   1114.635      9414.646             0    6298326.000          24    70                       0                 0              0                0                0                    0                  52          74 20230        240 25187        240      3         1                  0                 3                  3           41      250       50      0      543700                 13        120                   0                     0                   0       87400         201
       3.608              0.794    0.000       0.415     15.000      0.125        6.560                0.656      0.020         0.651       15.000        1.846       5.400               0.756     0.001        0.594      15.000       1.846  7688  7840            0                49         25   4.592            120   1217.551      7034.187             0    6369703.520          19    71                       0                 0              0                0                0                    0                  52          63 20304        210 25266        210      2         2                  0                 2                  2           46      250       50      0      544100                 10        120                   0                     0                   0       87500         152
       2.899              0.522    0.000       0.570      7.400      0.125        4.491                0.359      0.125         0.729        7.400        1.286       3.994               0.479     0.039        0.733       7.400       1.286  7718  7840            0                30         25   4.200            120   1322.733      8707.108             0    6405205.190          13    72                       0                 0              0                0                0                    0                  52          51 20359        191 25324        191      1         1                  0                 1                  1           36      250       50      0      559550                  7        120                   0                     0                   0       89900         122
       3.006              0.541    0.000       0.361     13.000      0.125        7.115                0.427      0.163         0.710       13.000        1.944       6.086               0.487     0.058        0.665      13.000       1.944  7749  7840            0                31         19   4.258            120   1423.419      6199.500             0    6472996.120          13    73                       0                 0              0                0                0                    0                  52          44 20409        190 25376        190      0         0                  0                 0                  0           39      251       50      0      559900                  7        120                   0                     0                   0       90000          91
