      13.500              0.810    0.006       0.459     34.000      0.500       20.000                0.800      0.274         0.671       34.000        6.000      20.000               0.800     0.274        0.671      34.000       6.000  3845  3920            0                 5          2   2.800            133   3085.800      4346.250             0    4117246.470          10    50                       0                 0              0                0                0                    0                  15          22 11834        144 15923        144      0         1                  0                 0                  0           15      215       50      0      348650                  5        133                   0                     0                   0       62400          75
      12.833              0.770    0.006       0.443     33.000      0.500       19.000                0.760      0.236         0.648       33.000        5.000      19.000               0.760     0.236        0.648      33.000       5.000  3848  3920            0                 3          3   4.667            133   3206.000      6084.000             0    4178752.180          10    51                       0                 0              0                0                0                    0                  15          21 11840        144 15929        144      0         0                  0                 0                  0            6      215       50      0      349100                  5        133                   0                     0                   0       62500          72
      12.167              0.730    0.005       0.427     32.000      0.500       32.000                0.640      1.000         1.000       32.000       32.000      18.000               0.720     0.195        0.623      32.000       4.000  3851  3920            0                 3          3   4.667            133   3307.000      6285.500             0    4203633.160          10    52                       0                 0              0                0                0                    0                  15          21 11846        144 15935        144      0         0                  0                 0                  0            2      215       50      0      361800                  5        133                   0                     0                   0       64900          69
      11.500              0.690    0.004       0.409     31.000      0.500       31.000                0.620      1.000         1.000       31.000       31.000      17.000               0.680     0.151        0.596      31.000       3.000  3854  3920            0                 3          3   4.667            133   3408.000      6485.500             0    4265203.520          10    53                       0                 0              0                0                0                    0                  15          21 11852        144 15941        144      0         0                  0                 0                  0           11      215       50      0      362300                  5        133                   0                     0                   0       65000          66
      10.833              0.650    0.003       0.389     30.000      0.500       30.000                0.600      1.000         1.000       30.000       30.000      16.000               0.640     0.105        0.566      30.000       2.000  3857  3920            0                 3          3   4.667            133   3509.000      6687.000             0    4292088.650          10    54                       0                 0              0                0                0                    0                  15          21 11858        144 15947        144      0         0                  0                 0                  0           11      215       50      0      376550                  5        133                   0                     0                   0       67400          63
      15.250              0.610    0.053       0.534     29.500      1.000       29.500                0.590      1.000         1.000       29.500       29.500      29.500               0.590     1.000        1.000      29.500      29.500  3860  3920            0                 3          2   4.667            133   3610.000      6853.000             0    4353575.810          10    55                       0                 0              0                0                0                    0                  15          22 11863        150 15953        150      1         0                  0                 0                  0           11      215       50      0      376950                  5        133                   0                     0                   0       67500          60
      29.000              0.580    1.000       1.000     29.000     29.000       29.000                0.580      1.000         1.000       29.000       29.000      29.000               0.580     1.000        1.000      29.000      29.000  3862  3920            0                 2          2   4.000            133   3746.000      7097.000             0    4378564.270          10    56                       0                 0              0                0                0                    0                  15          22 11867        150 15958        150      0         0                  0                 0                  0            2      215       50      0      389750                  5        133                   0                     0                   0       69900          58
      28.000              0.560    1.000       1.000     28.000     28.000       28.000                0.560      1.000         1.000       28.000       28.000      28.000               0.560     1.000        1.000      28.000      28.000  3864  3920            0                 2          2   6.000            133   3826.000      3431.000             0    4440112.640          10    57                       0                 0              0                0                0                    0                  15          22 11871        150 15962        150      0         0                  0                 0                  0           11      215       50      0      390300                  5        133                   0                     0                   0       70000          56
      27.000              0.540    1.000       1.000     27.000     27.000       27.000                0.540      1.000         1.000       27.000       27.000      27.000               0.540     1.000        1.000      27.000      27.000  3866  3920            0                 2          2   6.000            133   3927.000      3531.000             0    4466264.630          10    58                       0                 0              0                0                0                    0                  15          21 11875        150 15966        150      0         0                  0                 0                  0            1      215       50      0      404050                  5        133                   0                     0                   0       72400          54
      26.930             26.392    0.000       0.359    109.000      0.341       59.163               26.032      0.000         0.778      109.000        1.152      59.163              26.032     0.000        0.778     109.000       1.152  3997  7840         3920               131        623   1.038            133     66.672      5046.763             0    4640217.230        2339    59                       0                 0              0                0                0                    1                  15        2653 12629       2838 16814       2838     29         0                114                 0                  0            1      215       50      0      404350               1345        133                   0                     0                   0       72500        3843
       4.260              3.408    0.000       0.152     61.000      0.012        7.401                3.256      0.000         0.252       61.000        1.161       7.401               3.256     0.000        0.252      61.000       1.161  4497  7840            0               500       2556   1.212            137    123.216      7754.765             0    5177501.100        2898    60                       0                 0              0                0                0                  316                  20        3019 15685       3271 20772       3271     22        26               1564                 1                  1           56      213       50      0      417900               1767        133                   2                     0                   0       74900        3343
       2.998              1.918    0.000       0.347     21.000      0.039        3.708                1.706      0.000         0.393       21.000        1.153       3.652               1.826     0.000        0.404      21.000       1.153  5204  7840            0               707       1148   2.194            145    425.270      6419.879             0    5539507.030        2127    61                       0                 0              0                0                0                   72                  20        1756 17540       2732 22969       2732     19        16                436                12                 12           59      209       50      0      418450               1203        133                   7                     0                   0       75000        2636
       4.638              2.783    0.000       0.302     35.000      0.310        5.627                2.588      0.000         0.344       35.000        1.043       5.417               2.708     0.000        0.343      35.000       1.043  5789  7840            0               585        916   2.210            143    414.655      6381.287             0    5786325.280         734    62                       0                 0              0                0                0                    7                  20        1280 19041       1658 24581       1658     12        14                 98                 9                  9           64      213       50      0      432400                384        133                   0                     0                   0       77400        2051
       8.569              4.799    0.000       0.170     99.000      0.278       12.021                4.568      0.000         0.228       99.000        1.008      10.745               4.728     0.000        0.211      99.000       1.008  6303  7840            0               514        535   2.965            133    415.951      7850.365             0    6003584.650         220    63                       0                 0              0                0                0                    6                  20         939 20090       1040 25730       1040      4        11                 23                 0                  0           54      215       50      0      432950                112        133                   0                     0                   0       77500        1537
       8.875              4.437    0.000       0.169     98.000      0.056       12.436                4.228      0.000         0.227       98.000        1.136      11.495               4.368     0.000        0.216      98.000       1.136  6706  7840            0               403        330   3.323            133    514.315      9421.877             0    6136745.600         140    64                       0                 0              0                0                0                    2                  20         725 20823        824 26522        824      3        11                 11                 1                  1           57      215       50      0      446600                 71        133                   0                     0                   0       79900        1134
      10.223              4.294    0.000       0.194     97.000      0.167       13.802                4.140      0.000         0.253       97.000        1.404      12.472               4.240     0.000        0.234      97.000       1.404  7008  7840            0               302        208   3.599            133    612.917     10044.464             0    6273974.650          72    65                       0                 0              0                0                0                    1                  20         508 21333        603 27085        603      1        11                  5                 1                  1           55      215       50      0      447050                 36        133                   0                     0                   0       80000         832
      10.297              3.913    0.000       0.187     96.000      0.167       13.408                3.754      0.000         0.233       96.000        1.053      12.107               3.874     0.000        0.217      96.000       1.053  7183  7840            0               175        164   3.994            133    715.514     10195.892             0    6350674.020          52    66                       0                 0              0                0                0                    0                  20         356 21672        463 27458        463      1         7                  5                 0                  0           56      215       50      0      460900                 26        133                   0                     0                   0       82400         657
      10.680              3.845    0.000       0.195     95.000      0.167       15.524                3.726      0.000         0.274       95.000        1.460      14.560               3.786     0.000        0.261      95.000       1.460  7304  7840            0               121        111   4.339            133    814.661      9866.285             0    6446151.600          22    67                       0                 0              0                0                0                    0                  20         257 21904        359 27715        359      0         8                  3                 0                  0           55      215       50      0      461200                 11        133                   0                     0                   0       82500         536
      11.966              3.590    0.000       0.211     94.000      0.083       19.073                3.433      0.000         0.322       94.000        1.197      16.151               3.553     0.000        0.281      94.000       1.197  7415  7840            0               111         98   4.559            133    917.991     10299.109             0    6501156.240          20    68                       0                 0              0                0                0                    0                  20         192 22113        324 27939        324      0         3                  0                 0                  0           53      214       50      0      474500                 10        133                   0                     0                   0       84900         425
      13.068              3.398    0.000       0.225     93.000      0.167       20.484                3.277      0.000         0.340       93.000        1.271      18.541               3.337     0.000        0.313      93.000       1.271  7492  7840            0                77         78   5.143            133   1016.208      9259.316             0    6584678.560          14    69                       0                 0              0                0                0                    0                  20         150 22268        277 28103        277      0         3                  0                 0                  0           53      214       50      0      475100                  7        133                   0                     0                   0       85000         348
      13.330              3.199    0.000       0.223     92.000      0.167       22.229                3.112      0.000         0.363       92.000        1.250      19.700               3.152     0.000        0.325      92.000       1.250  7553  7840            0                61         63   5.443            133   1121.459      9679.293             0    6627266.040          12    70                       0                 0              0                0                0                    0                  20         119 22392        236 28234        236      0         3                  0                 0                  0           51      214       50      0      488400                  6        133                   0                     0                   0       87400         287
      12.672              3.041    0.000       0.208     91.000      0.143       28.960                2.896      0.002         0.454       91.000        7.000      24.800               2.976     0.000        0.399      91.000       4.000  7595  7840            0                42         46   5.429            133   1221.119      9129.116             0    6700712.210          10    71                       0                 0              0                0                0                    0                  20          94 22480        208 28333        208      0         2                  0                 0                  0           51      214       50      0      488850                  5        133                   0                     0                   0       87500         245
      16.002              2.880    0.000       0.257     90.000      0.091       28.100                2.810      0.001         0.441       90.000        6.500      23.917               2.870     0.000        0.383      90.000       3.000  7635  7840            0                40         33   5.300            133   1323.875      9689.402             0    6736760.690          10    72                       0                 0              0                0                0                    0                  20          81 22553        208 28409        208      0         0                  0                 0                  0           41      214       50      0      502750                  5        133                   0                     0                   0       89900         205
      17.256              2.761    0.000       0.274     89.000      0.167       27.140                2.714      0.001         0.424       89.000        5.500      22.950               2.754     0.000        0.364      89.000       2.000  7654  7840            0                19         23   5.053            133   1401.842      7678.667             0    6803824.400           8    73                       0                 0              0                0                0                    0                  20          66 22595        182 28455        182      0         2                  0                 0                  0           39      214       50      0      503200                  4        133                   0                     0                   0       90000         186
