       5.450              0.218    0.060       0.538     10.500      0.400       10.500                0.210      1.000         1.000       10.500       10.500      10.500               0.210     1.000        1.000      10.500      10.500  7817  7840            0                 3          5   6.000            139   1490.000      1239.333             0    6666959.190          14    74                       0                 0              0                0                0                    0                  10          44 22804        169 26974        169      0         0                  0                 0                  0           29      200       50      0      490150                  7        139                   0                     0                   0       92400          23
       4.950              0.198    0.066       0.542      9.500      0.400        9.500                0.190      1.000         1.000        9.500        9.500       9.500               0.190     1.000        1.000       9.500       9.500  7819  7840            0                 2          6   6.000            139   1600.500      1315.500             0    6729184.840          12    75                       0                 0              0                0                0                    0                  10          31 22812        158 26982        158      0         1                  0                 0                  0           25      200       50      0      490500                  6        139                   0                     0                   0       92500          21
       4.450              0.178    0.074       0.547      8.500      0.400        8.500                0.170      1.000         1.000        8.500        8.500       8.500               0.170     1.000        1.000       8.500       8.500  7821  7840            0                 2          6   6.000            139   1711.000      1416.000             0    6755331.010          12    76                       0                 0              0                0                0                    0                  10          28 22820        158 26990        158      0         0                  0                 0                  0           25      200       50      0      503750                  6        139                   0                     0                   0       94900          19
       3.950              0.158    0.084       0.553      7.500      0.400        7.500                0.150      1.000         1.000        7.500        7.500       7.500               0.150     1.000        1.000       7.500       7.500  7823  7840            0                 2          6   6.000            139   1812.000      1513.500             0    6817286.060          12    77                       0                 0              0                0                0                    0                  10          29 22828        158 26998        158      0         0                  0                 0                  0           25      200       50      0      504100                  6        139                   0                     0                   0       95000          17
       3.450              0.138    0.097       0.561      6.500      0.400        6.500                0.130      1.000         1.000        6.500        6.500       6.500               0.130     1.000        1.000       6.500       6.500  7825  7840            0                 2          6   6.000            139   1913.000      1604.000             0    6842333.180          12    78                       0                 0              0                0                0                    0                  10          29 22836        158 27006        158      0         0                  0                 0                  0           25      200       50      0      516500                  6        139                   0                     0                   0       97400          15
       2.950              0.118    0.114       0.572      5.500      0.400        5.500                0.110      1.000         1.000        5.500        5.500       5.500               0.110     1.000        1.000       5.500       5.500  7827  7840            0                 2          6   6.000            139   2014.000      1694.000             0    6904158.930          12    79                       0                 0              0                0                0                    0                  10          29 22844        158 27014        158      0         0                  0                 0                  0           25      200       50      0      516750                  6        139                   0                     0                   0       97500          13
       2.450              0.098    0.139       0.588      4.500      0.400        4.500                0.090      1.000         1.000        4.500        4.500       4.500               0.090     1.000        1.000       4.500       4.500  7829  7840            0                 2          6   6.000            139   2126.500      1807.500             0    6930111.490          12    80                       0                 0              0                0                0                    0                  10          29 22852        158 27024        158      0         0                  0                 0                  0           19      200       50      0      529750                  6        139                   0                     0                   0       99900          11
       1.950              0.078    0.179       0.613      3.500      0.400        3.500                0.070      1.000         1.000        3.500        3.500       3.500               0.070     1.000        1.000       3.500       3.500  7831  7840            0                 2          6   6.000            139   2216.000      1879.500             0    6992066.540          12    81                       0                 0              0                0                0                    0                  10          29 22860        158 27032        158      0         0                  0                 0                  0           23      200       50      0      530100                  6        139                   0                     0                   0      100000           9
       1.450              0.058    0.249       0.656      2.500      0.400        2.500                0.050      1.000         1.000        2.500        2.500       2.500               0.050     1.000        1.000       2.500       2.500  7833  7840            0                 2          6   6.000            139   2317.000      1980.000             0    7017760.160          12    82                       0                 0              0                0                0                    0                  10          29 22868        158 27040        158      0         0                  0                 0                  0           15      200       50      0      543000                  6        139                   0                     0                   0      102400           7
       0.950              0.038    0.407       0.749      1.500      0.400            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500  7835  7840            0                 2          6   6.000            139   2429.500      2084.000             0    7079715.380          12    83                       0                 0              0                0                0                    0                  10          29 22876        158 27049        158      0         0                  0                 0                  0           23      200       50      0      543300                  6        139                   0                     0                   0      102500           5
       0.450              0.018    0.951       0.988      0.500      0.400            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 2          6   6.000            139   2519.000      2169.500             0    7106831.300          12    84                       0                 0              0                0                0                    0                  10          29 22884        158 27057        158      0         0                  0                 0                  0           21      200       50      0      557300                  6        139                   0                     0                   0      104900           3
       0.200              0.004    1.000       1.000      0.200      0.200            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 2          4   6.000            139   2620.000      2238.000             0    7168487.460          12    85                       0                 0              0                0                0                    0                  10          29 22890        158 27063        158      0         0                  0                 0                  0           25      200       50      0      557600                  6        139                   0                     0                   0      105000           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          1   6.000            139   2710.000        77.000             0    7193672.310          12    86                       0                 0              0                0                0                    0                  10          26 22892        158 27065        158      0         0                  0                 0                  0           25      200       50      0      570650                  6        139                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0             0    7254625.750          12    87                       0                 0              0                0                0                    0                  10          23 22892        158 27065        158      0         0                  0                 0                  0           17      200       50      0      570950                  6        139                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0             0    7280158.210          12    88                       0                 0              0                0                0                    0                  10          23 22892        158 27065        158      0         0                  0                 0                  0           14      200       50      0      584450                  6        139                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0             0    7341176.300          12    89                       0                 0              0                0                0                    0                  10          23 22892        158 27065        158      0         0                  0                 0                  0            5      200       50      0      584800                  6        139                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0             0    7366126.910          12    90                       0                 0              0                0                0                    0                  10          23 22892        158 27065        158      0         0                  0                 0                  0            0      200       50      0      597850                  6        139                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0             0    7427209.650          12    91                       0                 0              0                0                0                    0                  10          23 22892        158 27065        158      0         0                  0                 0                  0            0      200       50      0      598250                  6        139                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0             0    7452030.960          12    92                       0                 0              0                0                0                    0                  10          23 22892        158 27065        158      0         0                  0                 0                  0            0      200       50      0      611200                  6        139                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0             0    7512984.400          12    93                       0                 0              0                0                0                    0                  10          23 22892        158 27065        158      0         0                  0                 0                  0            0      200       50      0      611500                  6        139                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0             0    7537805.710          12    94                       0                 0              0                0                0                    0                  10          23 22892        158 27065        158      0         0                  0                 0                  0            0      200       50      0      624450                  6        139                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0             0    7598759.150          12    95                       0                 0              0                0                0                    0                  10          23 22892        158 27065        158      0         0                  0                 0                  0            0      200       50      0      624750                  6        139                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0             0    7623774.410          12    96                       0                 0              0                0                0                    0                  10          23 22892        158 27065        158      0         0                  0                 0                  0            0      200       50      0      637850                  6        139                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0             0    7684727.850          12    97                       0                 0              0                0                0                    0                  10          23 22892        158 27065        158      0         0                  0                 0                  0            0      200       50      0      638150                  6        139                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0             0    7710001.710          12    98                       0                 0              0                0                0                    0                  10          23 22892        158 27065        158      0         0                  0                 0                  0            0      200       50      0      651450                  6        139                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0             0    7770825.850          12    99                       0                 0              0                0                0                    0                  10          23 22892        158 27065        158      0         0                  0                 0                  0            0      200       50      0      651650                  6        139                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95246,0.91112)@3584 2@(0.88143,0.75807)@3499 3@(1.05810,1.02700)@6923 4@(1.05817,1.04783)@7150 5@(1.19176,0.95644)@6273 6@(1.07397,1.05874)@9914 7@(0.98810,0.65376)@7043 8@(1.14538,1.02174)@6432 9@(1.21501,1.04559)@9463 10@(1.01066,1.10602)@6427 11@(0.92172,1.13633)@3395 12@(1.39416,1.11993)@12628 13@(1.01118,0.99262)@3194 14@(1.38638,1.07309)@9821 15@(1.45729,1.02774)@13149 16@(0.87302,0.68181)@6647 17@(1.12051,1.13975)@6437 18@(1.51725,1.07664)@13618 19@(0.94222,0.56529)@9792 20@(0.85882,0.63022)@7270 21@(0.72961,0.64303)@13083 22@(0.96913,0.92867)@6446 23@(1.00829,0.79767)@7270 24@(1.16103,1.00068)@6343 25@(1.66910,1.08689)@16258 26@(1.27567,1.17053)@9596 27@(0.97065,0.80957)@6790 28@(1.28652,1.02954)@9794 29@(1.04467,1.07476)@6563 30@(1.30237,1.02152)@12866 31@(1.16302,0.80242)@9927 32@(0.75603,0.78430)@10011 33@(1.46761,1.10497)@12784 34@(1.16686,1.20211)@9726 35@(1.19808,1.01589)@6711 36@(1.54908,1.15883)@12973 37@(1.31647,0.91242)@6536 38@(1.47058,0.81891)@9864 39@(1.70978,1.15399)@16295 40@(1.09477,0.70402)@6728 41@(1.56011,0.87558)@9817 42@(0.87595,1.06296)@6746 43@(1.29149,0.98126)@6650 44@(1.18047,0.96614)@3201 45@(1.27119,0.76820)@9980 46@(1.63507,0.85800)@19714 47@(1.70817,1.28792)@19603 48@(1.74474,1.04787)@16624 49@(1.44980,1.32405)@16061
#links runNum=0 5-14@-93dBm@0.586 18-22@-96dBm@0.182 0-16@-96dBm@0.182 6-8@-94dBm@0.376 10-36@-96dBm@0.125 1-5@-97dBm@0.048 26-31@-95dBm@0.193 3-4@-85dBm@0.962 23-45@-96dBm@0.170 6-10@-86dBm@0.955 9-22@-95dBm@0.235 14-47@-92dBm@0.693 12-49@-88dBm@0.927 6-9@-86dBm@0.957 4-8@-96dBm@0.153 1-21@-94dBm@0.387 11-42@-81dBm@0.985 42-44@-94dBm@0.362 9-20@-95dBm@0.226 0-1@-89dBm@0.876 14-23@-95dBm@0.200 11-29@-83dBm@0.974 7-17@-95dBm@0.289 27-32@-94dBm@0.408 15-43@-95dBm@0.311 28-30@-75dBm@1.000 8-17@-84dBm@0.974 0-2@-89dBm@0.885 17-48@-97dBm@0.030 6-43@-87dBm@0.939 4-22@-93dBm@0.567 8-13@-88dBm@0.935 16-32@-87dBm@0.944 14-15@-84dBm@0.970 5-45@-91dBm@0.735 7-29@-95dBm@0.224 9-17@-84dBm@0.974 1-42@-95dBm@0.317 19-27@-90dBm@0.818 0-29@-91dBm@0.785 2-27@-82dBm@0.985 31-35@-90dBm@0.865 37-38@-88dBm@0.917 11-13@-86dBm@0.958 3-29@-93dBm@0.623 5-47@-96dBm@0.116 3-9@-92dBm@0.712 23-42@-91dBm@0.798 17-29@-88dBm@0.917 0-13@-83dBm@0.975 10-34@-88dBm@0.936 9-35@-93dBm@0.608 0-17@-94dBm@0.384 12-25@-89dBm@0.868 18-38@-90dBm@0.832 7-34@-96dBm@0.119 18-41@-92dBm@0.713 15-35@-94dBm@0.511 37-40@-93dBm@0.577 12-17@-95dBm@0.304 46-48@-92dBm@0.676 24-27@-93dBm@0.653 0-31@-96dBm@0.093 25-36@-87dBm@0.948 26-28@-84dBm@0.973 2-16@-79dBm@0.995 24-26@-93dBm@0.632 38-46@-95dBm@0.250 6-29@-80dBm@0.990 25-39@-90dBm@0.865 10-40@-93dBm@0.611 37-45@-90dBm@0.852 8-44@-96dBm@0.098 22-32@-97dBm@0.060 3-42@-92dBm@0.680 23-27@-79dBm@1.000 32-35@-94dBm@0.367 1-4@-91dBm@0.800 10-35@-95dBm@0.260 3-35@-84dBm@0.971 11-16@-95dBm@0.282 33-48@-90dBm@0.856 30-43@-93dBm@0.642 14-44@-96dBm@0.167 2-4@-93dBm@0.604 12-14@-84dBm@0.974 19-42@-96dBm@0.172 7-20@-83dBm@0.977 14-38@-90dBm@0.864 4-44@-90dBm@0.826 2-40@-87dBm@0.941 3-40@-96dBm@0.156 4-28@-92dBm@0.709 8-9@-83dBm@0.978 1-23@-89dBm@0.869 2-11@-93dBm@0.571 28-37@-89dBm@0.868 24-37@-92dBm@0.680 12-37@-95dBm@0.272 3-8@-81dBm@0.985 30-45@-91dBm@0.726 17-44@-87dBm@0.946 17-35@-90dBm@0.826 13-29@-84dBm@0.974 5-44@-68dBm@1.000 14-17@-89dBm@0.868 1-6@-93dBm@0.580 36-48@-91dBm@0.782 19-21@-88dBm@0.932 10-14@-95dBm@0.217 11-30@-94dBm@0.463 2-7@-84dBm@0.974 12-34@-89dBm@0.866 29-44@-89dBm@0.867 0-44@-85dBm@0.959 18-33@-96dBm@0.145 3-24@-94dBm@0.349 36-39@-86dBm@0.955 24-28@-97dBm@0.061 9-45@-92dBm@0.679 24-44@-83dBm@0.974 4-43@-96dBm@0.181 8-35@-92dBm@0.690 1-44@-89dBm@0.867 37-44@-87dBm@0.939 12-48@-93dBm@0.653 4-17@-91dBm@0.756 27-40@-92dBm@0.671 3-11@-95dBm@0.224 12-18@-85dBm@0.961 24-31@-87dBm@0.945 23-44@-92dBm@0.700 8-24@-75dBm@1.000 34-40@-96dBm@0.188 13-43@-90dBm@0.863 36-41@-96dBm@0.093 17-43@-91dBm@0.719 35-44@-90dBm@0.865 30-41@-95dBm@0.233 25-46@-89dBm@0.895 5-37@-93dBm@0.532 15-29@-95dBm@0.193 5-24@-78dBm@1.000 35-40@-92dBm@0.693 37-41@-88dBm@0.912 0-43@-94dBm@0.480 1-20@-90dBm@0.858 4-31@-92dBm@0.678 39-49@-92dBm@0.697 26-44@-93dBm@0.648 12-36@-89dBm@0.881 8-29@-89dBm@0.869 34-37@-93dBm@0.660 1-3@-89dBm@0.876 14-26@-88dBm@0.935 4-38@-94dBm@0.334 1-13@-80dBm@0.990 26-33@-87dBm@0.949 15-33@-96dBm@0.191 31-38@-95dBm@0.211 14-30@-90dBm@0.829 10-29@-91dBm@0.721 8-26@-87dBm@0.942 39-47@-86dBm@0.958 5-29@-91dBm@0.745 26-43@-97dBm@0.067 23-31@-92dBm@0.668 13-15@-96dBm@0.139 4-24@-82dBm@0.985 9-43@-91dBm@0.767 15-18@-84dBm@0.970 9-24@-80dBm@0.991 17-33@-94dBm@0.409 33-49@-95dBm@0.317 3-23@-88dBm@0.933 3-44@-96dBm@0.108 40-45@-86dBm@0.957 5-36@-94dBm@0.424 14-37@-87dBm@0.939 18-25@-87dBm@0.943 16-19@-84dBm@0.974 26-36@-92dBm@0.686 9-28@-95dBm@0.255 10-11@-85dBm@0.960 30-46@-92dBm@0.698 14-36@-86dBm@0.953 13-22@-88dBm@0.928 13-23@-93dBm@0.599 17-28@-95dBm@0.201 9-12@-87dBm@0.943 36-49@-96dBm@0.164 24-35@-82dBm@0.982 15-40@-95dBm@0.307 10-13@-87dBm@0.940 21-40@-94dBm@0.361 4-6@-70dBm@1.000 25-48@-80dBm@0.990 6-37@-95dBm@0.312 33-38@-92dBm@0.662 3-45@-94dBm@0.430 12-43@-97dBm@0.035 22-27@-88dBm@0.908 5-26@-95dBm@0.218 24-38@-92dBm@0.663 4-5@-88dBm@0.936 3-28@-92dBm@0.713 0-11@-89dBm@0.871
#results runNum=0 totalPacketSent 0 totalPacketReceived 2167 totalOLGenerated 0.0 totalThReceived 1.32686738062 dropsByCollisions 2936 totalTX 27065 totalRX 22892 dropsPropagation 1237 -
#aveChargePerCycle runNum=0 0@7772.09 1@1920.18 2@3331.81 3@1056.59 4@1024.96 5@905.55 6@897.98 7@790.25 8@1981.38 9@1581.58 10@1176.98 11@1246.82 12@1510.87 13@4389.73 14@2901.46 15@831.71 16@1627.56 17@1320.63 18@887.66 19@1059.99 20@847.52 21@766.63 22@808.15 23@982.79 24@1888.29 25@1168.27 26@1524.17 27@894.83 28@1042.42 29@1515.51 30@860.72 31@845.62 32@770.34 33@1124.82 34@821.66 35@983.76 36@2123.18 37@4053.07 38@1345.74 39@1081.53 40@1141.63 41@787.96 42@815.00 43@884.16 44@6422.08 45@855.51 46@808.84 47@760.68 48@865.67 49@771.57
