      12.000              0.240    1.000       1.000     12.000     12.000       12.000                0.240      1.000         1.000       12.000       12.000      12.000               0.240     1.000        1.000      12.000      12.000  3908  3920            0                 1          2   6.000            133   2883.000      2400.000             0    3858108.480          24    48                       0                 0              0                0                0                    1                  10          20 11270        188 13891        188      0         0                  0                 0                  0           11      202       50      0      327600                 13        133                   0                     0                   0       59900          12
      11.000              0.220    1.000       1.000     11.000     11.000       11.000                0.220      1.000         1.000       11.000       11.000      11.000               0.220     1.000        1.000      11.000      11.000  3909  3920            0                 1          2   6.000            133   2984.000      2500.000             0    3920021.980          24    49                       0                 0              0                0                0                    1                  10          20 11273        188 13894        188      0         0                  0                 0                  0           15      202       50      0      327800                 13        133                   0                     0                   0       60000          11
      10.000              0.200    1.000       1.000     10.000     10.000       10.000                0.200      1.000         1.000       10.000       10.000      10.000               0.200     1.000        1.000      10.000      10.000  3910  3920            0                 1          2   5.000            133   3085.000      2597.000             0    3945954.400          20    50                       0                 0              0                0                0                    1                  10          19 11276        177 13897        177      0         1                  0                 0                  0           16      202       50      0      340900                 11        133                   0                     0                   0       62400          10
       9.000              0.180    1.000       1.000      9.000      9.000        9.000                0.180      1.000         1.000        9.000        9.000       9.000               0.180     1.000        1.000       9.000       9.000  3911  3920            0                 1          2   6.000            133   3186.000      2694.000             0    4007726.600          20    51                       0                 0              0                0                0                    1                  10          19 11279        177 13900        177      0         0                  0                 0                  0           11      202       50      0      341200                 11        133                   0                     0                   0       62500           9
       8.000              0.160    1.000       1.000      8.000      8.000        8.000                0.160      1.000         1.000        8.000        8.000       8.000               0.160     1.000        1.000       8.000       8.000  3912  3920            0                 1          2   6.000            133   3287.000      2791.000             0    4033520.570          20    52                       0                 0              0                0                0                    1                  10          19 11282        177 13903        177      0         0                  0                 0                  0           15      202       50      0      354250                 11        133                   0                     0                   0       64900           8
       7.000              0.140    1.000       1.000      7.000      7.000        7.000                0.140      1.000         1.000        7.000        7.000       7.000               0.140     1.000        1.000       7.000       7.000  3913  3920            0                 1          2   6.000            133   3388.000      2888.000             0    4095148.020          20    53                       0                 0              0                0                0                    1                  10          20 11285        183 13906        183      1         0                  0                 0                  0           11      202       50      0      354400                 11        133                   0                     0                   0       65000           7
       6.000              0.120    1.000       1.000      6.000      6.000        6.000                0.120      1.000         1.000        6.000        6.000       6.000               0.120     1.000        1.000       6.000       6.000  3914  3920            0                 1          2   6.000            133   3489.000      2988.000             0    4121477.490          20    54                       0                 0              0                0                0                    1                  10          20 11288        183 13909        183      0         0                  0                 0                  0           15      202       50      0      367750                 11        133                   0                     0                   0       67400           6
       5.000              0.100    1.000       1.000      5.000      5.000        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  3915  3920            0                 1          2   6.000            133   3590.000      3088.000             0    4183267.990          20    55                       0                 0              0                0                0                    1                  10          20 11291        183 13912        183      0         0                  0                 0                  0           11      202       50      0      367950                 11        133                   0                     0                   0       67500           5
       4.000              0.080    1.000       1.000      4.000      4.000            0                    0          1             1            0            0       4.000               0.080     1.000        1.000       4.000       4.000  3916  3920            0                 1          2   6.000            133   3691.000      3188.000             0    4209726.760          20    56                       0                 0              0                0                0                    1                  10          20 11294        183 13915        183      0         0                  0                 0                  0           15      202       50      0      381400                 11        133                   0                     0                   0       69900           4
       3.000              0.060    1.000       1.000      3.000      3.000            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000  3917  3920            0                 1          2   6.000            133   3792.000      3286.000             0    4271517.260          20    57                       0                 0              0                0                0                    1                  10          20 11297        183 13918        183      0         0                  0                 0                  0           11      202       50      0      381600                 11        133                   0                     0                   0       70000           3
       2.000              0.040    1.000       1.000      2.000      2.000            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  3918  3920            0                 1          2   6.000            133   3893.000      3387.000             0    4297588.130          20    58                       0                 0              0                0                0                    1                  10          20 11300        183 13921        183      0         0                  0                 0                  0           10      202       50      0      394750                 11        133                   0                     0                   0       72400           2
      29.047             28.466    0.000       0.281    185.000      0.239       63.963               28.144      0.000         0.612      185.000        1.111      63.963              28.144     0.000        0.612     185.000       1.111  4081  7840         3920               163        774   1.031            133     60.429      5014.268             0    4498381.010        2478    59                       0                 0              0                0                0                   15                  10        2760 12237       2960 14958       2960     30         0                158                 0                  0           15      202       50      0      395050               1451        133                   0                     0                   0       72500        3759
       3.228              2.195    0.000       0.253     23.000      0.012        6.007                2.042      0.000         0.441       23.000        1.096       6.007               2.042     0.000        0.441      23.000       1.096  4575  7840            0               494       2879   1.377            135    114.121      4997.506             0    5065313.290        3373    60                       0                 0              0                0                0                  153                  12        3102 15610       3644 19034       3644     27        24               1445                 4                  4           58      200       50      0      408150               2098        133                   1                     0                   0       74900        3265
       3.310              1.721    0.000       0.336     19.000      0.361        4.298                1.547      0.000         0.399       19.000        1.065       4.229               1.607     0.000        0.404      19.000       1.065  5142  7840            0               567       1325   1.982            137    213.864      4861.881             0    5419958.650        1716    61                       0                 0              0                0                0                   44                  12        1868 17502       2451 21170       2451     17        18                346                 6                  6           60      198       50      0      408450                949        133                   0                     0                   0       75000        2698
       3.736              1.793    0.000       0.383     18.000      0.616        4.898                1.665      0.000         0.471       18.000        1.059       4.737               1.705     0.000        0.464      18.000       1.059  5780  7840            0               638        872   2.412            134    312.425      4814.973             0    5671870.240         464    62                       0                 0              0                0                0                    8                  12        1416 19012       1470 22839       1470      5        16                152                 3                  3           58      201       50      0      421900                238        133                   0                     0                   0       77400        2060
       3.523              1.480    0.000       0.356     17.000      0.078        5.757                1.382      0.000         0.546       17.000        1.054       5.757               1.382     0.000        0.546      17.000       1.054  6422  7840            0               642        493   3.051            133    418.570      6329.739             0    5899031.340         259    63                       0                 0              0                0                0                    3                  12        1055 20147       1170 24057       1170      1         9                 48                 1                  1           55      202       50      0      422200                130        133                   0                     0                   0       77500        1418
       4.337              1.301    0.000       0.457     16.000      0.400        6.181                1.236      0.000         0.621       16.000        1.335       6.181               1.236     0.000        0.621      16.000       1.335  6928  7840            0               506        238   3.399            133    511.953      6371.465             0    6034248.690         119    64                       0                 0              0                0                0                    1                  12         694 20891        774 24849        774      0        16                 16                 0                  0           56      202       50      0      435150                 60        133                   0                     0                   0       79900         912
       4.955              1.189    0.000       0.533     16.000      0.167        6.430                1.157      0.000         0.674       16.000        1.137       6.430               1.157     0.000        0.674      16.000       1.137  7276  7840            0               348         97   3.698            133    610.911      4951.844             0    6161424.000          34    65                       0                 0              0                0                0                    0                  12         409 21336        476 25325        476      0        12                  1                 0                  0           55      202       50      0      435500                 17        133                   0                     0                   0       80000         564
       5.604              1.121    0.000       0.638     15.000      0.167        6.872                1.100      0.007         0.769       15.000        1.432       6.872               1.100     0.007        0.769      15.000       1.432  7480  7840            0               204         42   3.775            133    714.515      4595.918             0    6223192.040          22    66                       0                 0              0                0                0                    0                  12         244 21582        311 25584        311      0         8                  0                 0                  0           54      202       50      0      449600                 11        133                   0                     0                   0       82400         360
       5.172              1.034    0.000       0.644     14.000      0.290        6.387                1.022      0.008         0.786       14.000        1.451       6.387               1.022     0.008        0.786      14.000       1.451  7595  7840            0               115         22   4.174            133    815.574      5399.364             0    6303042.520          18    67                       0                 0              0                0                0                    0                  12         144 21719        242 25726        242      0         3                  0                 0                  0           54      202       50      0      449800                  9        133                   0                     0                   0       82500         245
       4.484              0.897    0.000       0.620     13.000      0.056        5.557                0.889      0.006         0.762       13.000        1.806       5.557               0.889     0.006        0.762      13.000       1.806  7651  7840            0                56         23   4.446            133    914.804      6001.937             0    6339316.570          12    68                       0                 0              0                0                0                    0                  12          90 21798        187 25808        187      0         4                  0                 0                  0           46      202       50      0      463350                  6        133                   0                     0                   0       84900         189
       5.240              1.048    0.000       0.504     17.500      0.056        7.336                0.880      0.005         0.629       17.500        1.097       6.502               1.040     0.001        0.620      17.500       1.097  7697  7840            0                46         17   4.565            133   1020.913      6567.958             0    6407984.160           8    69                       0                 0              0                0                0                    0                  12          64 21861        154 25873        154      0         3                  0                 0                  0           46      202       50      0      463600                  4        133                   0                     0                   0       85000         143
       7.311              1.462    0.000       0.397     30.000      0.143       14.658                1.173      0.025         0.664       30.000        1.133       9.079               1.453     0.000        0.490      30.000       1.133  7732  7840            0                35         12   4.457            133   1112.543      7152.270             0    6438181.410           8    70                       0                 0              0                0                0                    0                  12          47 21908        116 25920        116      0         3                  0                 0                  0           51      202       50      0      476850                  4        133                   0                     0                   0       87400         108
       6.622              1.324    0.000       0.357     29.000      0.167       18.500                1.110      0.418         0.854       29.000       11.000       9.357               1.310     0.000        0.499      29.000       2.000  7752  7840            0                20         11   4.600            133   1211.850      6567.000             0    6501732.540           8    71                       0                 0              0                0                0                    0                  12          38 21939        116 25952        116      0         0                  0                 0                  0           46      202       50      0      477100                  4        133                   0                     0                   0       87500          88
       6.569              1.182    0.000       0.352     28.000      0.286       17.500                1.050      0.387         0.840       28.000       10.000      11.300               1.130     0.005        0.579      28.000       2.000  7763  7840            0                11         12   4.455            133   1298.455      8388.833             0    6528626.910           8    72                       0                 0              0                0                0                    0                  12          32 21962        116 25975        116      0         0                  0                 0                  0           46      202       50      0      490350                  4        133                   0                     0                   0       89900          77
       6.546              1.047    0.000       0.345     27.000      0.250       16.500                0.990      0.354         0.823       27.000        9.000      16.500               0.990     0.354        0.823      27.000       9.000  7770  7840            0                 7         12   3.714            133   1404.571      8997.500             0    6590510.980           8    73                       0                 0              0                0                0                    0                  12          31 21981        105 25994        105      0         1                  0                 0                  0           41      202       50      0      490600                  4        133                   0                     0                   0       90000          70
       9.417              0.942    0.000       0.495     26.000      0.250       15.500                0.930      0.319         0.804       26.000        8.000      15.500               0.930     0.319        0.804      26.000       8.000  7778  7840            0                 8          6   3.875            133   1502.000      6612.500             0    6616016.020           8    74                       0                 0              0                0                0                    0                  12          29 21995        105 26008        105      0         0                  0                 0                  0           45      202       50      0      503800                  4        133                   0                     0                   0       92400          62
