      12.229              1.223    0.005       0.713     21.000      0.143       15.250                1.220      0.439         0.887       21.000        8.000      15.250               1.220     0.439        0.887      21.000       8.000  3858  3920            0                 4          6   4.250            126   3299.750     12313.500             0    3914029.010           8    52                       0                 0              0                0                0                    0                  11          28 10612        164 12915        164      0         0                  0                 0                  0           16      220       50      0      377050                  4        126                   0                     0                   0       64900          62
      11.429              1.143    0.004       0.701     20.000      0.143       14.250                1.140      0.396         0.872       20.000        7.000      14.250               1.140     0.396        0.872      20.000       7.000  3862  3920            0                 4          6   4.250            126   3400.750     12709.500             0    3976883.100           8    53                       0                 0              0                0                0                    0                  11          28 10622        164 12925        164      0         0                  0                 0                  0           16      220       50      0      377800                  4        126                   0                     0                   0       65000          58
      10.629              1.063    0.004       0.688     19.000      0.143       13.250                1.060      0.349         0.855       19.000        6.000      13.250               1.060     0.349        0.855      19.000       6.000  3866  3920            0                 4          6   4.250            126   3503.750     13115.500             0    4004082.550           8    54                       0                 0              0                0                0                    0                  11          28 10632        164 12937        164      0         0                  0                 0                  0           15      220       50      0      391450                  4        126                   0                     0                   0       67400          54
      10.029              1.003    0.004       0.681     18.000      0.143       12.500                1.000      0.323         0.847       18.000        5.000      12.500               1.000     0.323        0.847      18.000       5.000  3869  3920            0                 3          4   4.333            126   3593.667     10050.000             0    4066326.850           8    55                       0                 0              0                0                0                    0                  11          27 10639        164 12945        164      0         0                  0                 0                  0           15      220       50      0      391950                  4        126                   0                     0                   0       67500          51
      11.750              0.940    0.328       0.848     17.000      5.000       11.750                0.940      0.328         0.848       17.000        5.000      11.750               0.940     0.328        0.848      17.000       5.000  3873  3920            0                 4          5   4.250            126   3703.750     10354.500             0    4093021.110           8    56                       0                 0              0                0                0                    0                  11          26 10648        164 12955        164      0         0                  0                 0                  0           16      220       50      0      405350                  4        126                   0                     0                   0       69900          47
       8.629              0.863    0.004       0.664     16.000      0.143       13.000                0.780      0.704         0.930       16.000        8.000      10.750               0.860     0.269        0.824      16.000       4.000  3876  3920            0                 3          6   4.667            126   3821.333     14302.000             0    4155564.300           8    57                       0                 0              0                0                0                    0                  11          26 10657        164 12965        164      0         0                  0                 0                  0           17      220       50      0      405900                  4        126                   0                     0                   0       70000          44
       8.229              0.823    0.003       0.628     16.000      0.143       12.667                0.760      0.631         0.908       16.000        7.000      10.250               0.820     0.183        0.780      16.000       3.000  3878  3920            0                 2          3   3.500            126   3896.000      7525.500             0    4182501.400           8    58                       0                 0              0                0                0                    0                  11          24 10662        164 12972        164      0         0                  0                 0                  0           17      220       50      0      419800                  4        126                   0                     0                   0       72400          42
      34.405             33.717    0.000       0.410    118.000      0.253       61.920               33.437      0.000         0.731      118.000        1.018      61.920              33.437     0.000        0.731     118.000       1.018  4011  7840         3920               133        550   1.045            126     93.248      9293.141             0    4346921.250        1800    59                       0                 0              0                0                0                    0                  11        2241 11345       2420 13750       2420     24         0                110                 0                  0           11      220       50      0      420250               1005        126                   0                     0                   0       72500        3829
       3.295              2.372    0.000       0.191     34.500      0.011        5.150                2.266      0.000         0.286       34.500        1.094       5.150               2.266     0.000        0.286      34.500       1.094  4755  7840            0               744       2636   1.289            130    194.019      6081.223             0    4903026.730        3002    60                       0                 0              0                0                0                  151                  13        3001 14725       3356 17711       3356     28        23               1492                 3                  3           50      217       50      0      433750               1837        126                   0                     0                   0       74900        3085
       4.104              2.545    0.000       0.242     36.000      0.366        5.192                2.285      0.000         0.279       36.000        1.008       4.929               2.465     0.000        0.282      36.000       1.008  5404  7840            0               649       1189   2.042            143    243.328      5368.512             0    5247141.260        1529    61                       0                 0              0                0                0                   35                  13        1647 16563       2288 19768       2288     15        21                310                 7                  7           63      216       50      0      434200                838        126                   0                     0                   0       75000        2436
       3.587              2.152    0.000       0.196     35.000      0.053        6.275                1.883      0.000         0.303       35.000        1.137       5.831               1.983     0.000        0.294      35.000       1.137  5950  7840            0               546        972   2.575            128    432.861      6067.556             0    5501585.320        1024    62                       0                 0              0                0                0                    0                  13        1413 18081       1889 21428       1889     11        13                127                 7                  7           61      217       50      0      448100                539        126                   0                     0                   0       77400        1890
      10.772              5.386    0.000       0.157    110.000      0.045       16.290                5.213      0.000         0.230      110.000        1.197      14.814               5.333     0.000        0.214     110.000       1.197  6353  7840            0               403        551   3.037            127    470.397      7623.827             0    5703054.580         306    63                       0                 0              0                0                0                    0                  13         855 19035       1047 22449       1047      4        15                 75                 2                  2           56      219       50      0      448600                158        126                   0                     0                   0       77500        1487
      13.975              5.590    0.000       0.183    109.000      0.036       21.002                5.460      0.000         0.269      109.000        1.175      19.716               5.520     0.000        0.255     109.000       1.175  6677  7840            0               324        310   3.500            126    512.250      7276.054             0    5823955.860         125    64                       0                 0              0                0                0                    0                  13         588 19669        656 23135        656      2        15                 24                 1                  1           55      220       50      0      463000                 63        126                   0                     0                   0       79900        1163
      14.291              4.859    0.000       0.175    108.000      0.071       28.743                4.599      0.000         0.335      108.000        1.154      21.813               4.799     0.000        0.265     108.000       1.154  6941  7840            0               264        146   3.826            126    610.970      6779.327             0    5945925.910          83    65                       0                 0              0                0                0                    0                  13         408 20079        510 23578        510      1         8                  8                 0                  0           50      220       50      0      463650                 42        126                   0                     0                   0       80000         899
      16.817              4.709    0.000       0.205    107.000      0.062       32.120                4.497      0.000         0.374      107.000        1.103      23.384               4.677     0.000        0.283     107.000       1.103  7124  7840            0               183         83   3.847            126    709.634      5138.648             0    6011757.460          56    66                       0                 0              0                0                0                    0                  13         275 20345        394 23865        394      0         7                  7                 0                  0           43      220       50      0      477900                 28        126                   0                     0                   0       82400         716
      22.984              4.597    0.000       0.279    106.000      0.643       37.199                4.464      0.000         0.438      106.000        1.026      28.525               4.564     0.000        0.343     106.000       1.026  7263  7840            0               139         51   3.820            126    806.165      6191.956             0    6100220.060          30    67                       0                 0              0                0                0                    0                  13         179 20535        308 24058        308      0         6                  1                 0                  0           45      220       50      0      478500                 15        126                   0                     0                   0       82500         577
      29.030              4.645    0.000       0.358    105.000      0.333       45.781                4.578      0.002         0.557      105.000        1.815      38.484               4.618     0.000        0.472     105.000       1.815  7352  7840            0                89         19   3.831            126    903.809      6009.310             0    6141757.510          12    68                       0                 0              0                0                0                    0                  13         112 20643        236 24170        236      0         5                  0                 0                  0           42      220       50      0      492150                  6        126                   0                     0                   0       84900         488
      37.699              4.524    0.000       0.464    104.000      1.000       45.039                4.504      0.002         0.552      104.000        1.923      45.039               4.504     0.002        0.552     104.000       1.923  7398  7840            0                46          7   3.870            126   1004.304      5481.741             0    6211201.860          12    69                       0                 0              0                0                0                    0                  13          65 20696        188 24228        188      0         4                  0                 0                  0           37      220       50      0      492900                  6        126                   0                     0                   0       85000         442
      44.057              4.406    0.001       0.541    103.000      0.923       54.841                4.387      0.063         0.671      103.000       16.000      54.841               4.387     0.063        0.671     103.000      16.000  7425  7840            0                27          4   3.667            126   1113.296      4940.554             0    6241309.760          12    70                       0                 0              0                0                0                    0                  13          43 20727        165 24260        165      0         2                  0                 0                  0           41      220       50      0      506700                  6        126                   0                     0                   0       87400         415
      53.841              4.307    0.057       0.663    102.000     15.000       53.841                4.307      0.057         0.663      102.000       15.000      53.841               4.307     0.057        0.663     102.000      15.000  7451  7840            0                26          3   3.692            126   1213.038      4217.803             0    6306219.950          12    71                       0                 0              0                0                0                    0                  13          34 20756        165 24290        165      0         0                  0                 0                  0           34      220       50      0      507250                  6        126                   0                     0                   0       87500         389
      52.864              4.229    0.052       0.655    101.000     14.000       52.864                4.229      0.052         0.655      101.000       14.000      52.864               4.229     0.052        0.655     101.000      14.000  7464  7840            0                13          3   3.462            126   1318.231      4295.000             0    6334063.600          10    72                       0                 0              0                0                0                    0                  13          28 20772        154 24307        154      0         1                  0                 0                  0           31      220       50      0      521000                  5        126                   0                     0                   0       89900         376
      51.909              4.153    0.047       0.647    100.000     13.000       51.909                4.153      0.047         0.647      100.000       13.000      51.909               4.153     0.047        0.647     100.000      13.000  7476  7840            0                12          3   3.583            126   1418.333      4690.444             0    6397322.280          10    73                       0                 0              0                0                0                    0                  13          26 20787        154 24324        154      0         0                  0                 0                  0           31      220       50      0      521700                  5        126                   0                     0                   0       90000         364
