      19.787              1.979    0.025       0.751     33.000      1.000       24.483                1.959      0.517         0.920       33.000       13.000      24.483               1.959     0.517        0.920      33.000      13.000  3663  3920            0                 6          9   5.000            151   3088.500     13294.500             0    4155635.510          10    50                       0                 0              0                0                0                    0                 168          29 12040        147 16640        147      0         0                  0                 0                  0           43      212       50      0      316750                  5        151                   0                     0                   0       62400         257
      23.817              1.905    0.502       0.913     32.000     12.000       23.817                1.905      0.502         0.913       32.000       12.000      23.817               1.905     0.502        0.913      32.000      12.000  3669  3920            0                 6          9   5.000            151   3186.833     13593.083             0    4218333.920          10    51                       0                 0              0                0                0                    0                 168          29 12055        147 16656        147      0         0                  0                 0                  0           43      212       50      0      317200                  5        151                   0                     0                   0       62500         251
      23.150              1.852    0.484       0.906     31.000     11.000       23.150                1.852      0.484         0.906       31.000       11.000      23.150               1.852     0.484        0.906      31.000      11.000  3673  3920            0                 4          7   4.500            151   3278.750     11480.583             0    4244520.970          10    52                       0                 0              0                0                0                    0                 168          28 12066        147 16668        147      0         0                  0                 0                  0           43      212       50      0      330350                  5        151                   0                     0                   0       64900         247
      22.467              1.797    0.463       0.899     30.000     10.000       22.467                1.797      0.463         0.899       30.000       10.000      22.467               1.797     0.463        0.899      30.000      10.000  3678  3920            0                 5          6   5.000            151   3385.600     11887.000             0    4306751.070          10    53                       0                 0              0                0                0                    0                 168          26 12077        147 16681        147      0         0                  0                 0                  0           35      212       50      0      330750                  5        151                   0                     0                   0       65000         242
      21.800              1.744    0.439       0.889     29.000      9.000       21.800                1.744      0.439         0.889       29.000        9.000      21.800               1.744     0.439        0.889      29.000       9.000  3682  3920            0                 4          7   4.750            151   3490.250     12239.167             0    4331580.470          10    54                       0                 0              0                0                0                    0                 168          27 12088        147 16693        147      0         0                  0                 0                  0           35      212       50      0      342850                  5        151                   0                     0                   0       67400         238
      21.083              1.687    0.410       0.879     28.000      8.000       21.083                1.687      0.410         0.879       28.000        8.000      21.083               1.687     0.410        0.879      28.000       8.000  3687  3920            0                 5          7   4.600            151   3587.600     12643.267             0    4393992.340          10    55                       0                 0              0                0                0                    0                 168          25 12100        147 16707        147      0         0                  0                 0                  0           35      212       50      0      343300                  5        151                   0                     0                   0       67500         233
      20.417              1.633    0.377       0.867     27.000      7.000       20.417                1.633      0.377         0.867       27.000        7.000      20.417               1.633     0.377        0.867      27.000       7.000  3691  3920            0                 4          7   5.000            151   3693.250     12968.000             0    4419209.640          10    56                       0                 0              0                0                0                    0                 168          27 12111        147 16719        147      0         0                  0                 0                  0           35      212       50      0      355700                  5        151                   0                     0                   0       69900         229
      19.750              1.580    0.339       0.853     26.000      6.000       19.750                1.580      0.339         0.853       26.000        6.000      19.750               1.580     0.339        0.853      26.000       6.000  3695  3920            0                 4          7   4.750            151   3793.250     13332.667             0    4481374.920          10    57                       0                 0              0                0                0                    0                 168          27 12122        147 16731        147      0         0                  0                 0                  0           35      212       50      0      356100                  5        151                   0                     0                   0       70000         225
      19.117              1.529    0.285       0.839     25.800      5.000       19.117                1.529      0.285         0.839       25.800        5.000      19.117               1.529     0.285        0.839      25.800       5.000  3699  3920            0                 4          6   5.000            151   3884.750     13704.250             0    4506604.570          10    58                       0                 0              0                0                0                    0                 168          26 12132        147 16743        147      0         0                  0                 0                  0           35      212       50      0      368550                  5        151                   0                     0                   0       72400         221
      18.088             17.726    0.000       0.249     84.000      0.260       41.358               17.370      0.000         0.558       84.000        1.009      41.358              17.370     0.000        0.558      84.000       1.009  3782  7840         3920                83        802   1.518            151    565.241     15395.857             0    4701296.790        3302    59                       0                 0              0                0                0                   52                 168        3395 13017       3595 17747       3595     36         0                188                 0                  0           35      212       50      0      369050               2038        151                   0                     0                   0       72500        4058
       3.186              2.294    0.000       0.195     33.000      0.009        5.324                2.130      0.000         0.304       33.000        1.279       5.324               2.130     0.000        0.304      33.000       1.279  4117  7840            0               335       3006   2.519            155   1421.507      8257.363             0    5262009.690        3040    60                       0                 0              0                0                0                  333                 171        3106 16358       3438 21814       3438     20        27               1644                 4                  4           61      208       50      0      380950               1884        151                   0                     0                   0       74900        3723
       4.222              2.280    0.000       0.271     32.000      0.480        4.904                2.060      0.000         0.290       32.000        1.068       4.825               2.220     0.000        0.302      32.000       1.068  4524  7840            0               407       1580   2.329            152    833.010      5606.441             0    5639607.570        1992    61                       0                 0              0                0                0                  219                 172        2174 18345       2703 24156       2703     13        15                607                 7                  7           62      207       50      0      381350               1135        151                   4                     0                   1       75000        3316
       7.713              4.011    0.000       0.217     60.000      0.056       11.230                3.818      0.000         0.301       60.000        1.275      10.284               3.908     0.000        0.282      60.000       1.275  5157  7840            0               633       1017   2.441            151    370.649      5235.851             0    5917371.300         731    62                       0                 0              0                0                0                   52                 172        1650 19995       1780 26037       1780      9        14                308                 3                  3           51      209       50      0      393100                386        151                   3                     0                   0       77400        2683
       8.170              3.758    0.000       0.226     59.000      0.059       11.379                3.641      0.000         0.306       59.000        1.111      10.337               3.721     0.000        0.283      59.000       1.111  5796  7840            0               639        697   2.977            151    410.257      6451.508             0    6179140.050         394    63                       0                 0              0                0                0                   33                 172        1219 21331       1316 27515       1316      2        12                131                 0                  0           50      212       50      0      393750                202        151                   2                     0                   0       77500        2044
       7.564              2.874    0.000       0.229     58.000      0.333       10.722                2.788      0.000         0.315       58.000        1.115      10.722               2.788     0.000        0.315      58.000       1.115  6315  7840            0               519        406   3.235            151    532.586      6839.088             0    6343103.050         265    64                       0                 0              0                0                0                   14                 172         897 22256       1034 28547       1034      3        14                 63                 2                  2           56      212       50      0      405850                135        151                   1                     0                   0       79900        1525
       9.630              3.082    0.000       0.292     57.000      0.400       14.668                2.934      0.000         0.425       57.000        1.275      13.698               3.014     0.000        0.407      57.000       1.275  6686  7840            0               371        255   3.423            151    608.534      6867.054             0    6501392.560          97    65                       0                 0              0                0                0                    5                 172         595 22882        693 29273        693      1         9                 24                 0                  0           52      212       50      0      406300                 49        151                   0                     0                   0       80000        1154
      11.122              2.892    0.000       0.333     56.000      0.133       14.129                2.826      0.000         0.414       56.000        1.043      13.117               2.886     0.000        0.392      56.000       1.043  6951  7840            0               265        141   3.755            151    951.792      7297.822             0    6585066.330          62    66                       0                 0              0                0                0                    4                 172         411 23288        523 29716        523      0         6                  9                 0                  0           54      212       50      0      418050                 31        151                   0                     0                   0       82400         889
      12.849              2.827    0.000       0.385     56.000      0.778       15.396                2.771      0.000         0.453       56.000        1.500      14.057               2.811     0.000        0.419      56.000       1.500  7109  7840            0               158         84   4.019            151   1037.209      5774.240             0    6684240.660          36    67                       0                 0              0                0                0                    3                 172         273 23530        386 29998        386      0         6                  4                 0                  0           48      212       50      0      418600                 18        151                   0                     0                   0       82500         731
      12.369              2.721    0.000       0.367     56.000      0.455       14.956                2.692      0.000         0.439       56.000        1.200      14.956               2.692     0.000        0.439      56.000       1.200  7210  7840            0               101         59   4.248            151    907.436      6149.133             0    6732000.020          26    68                       0                 0              0                0                0                    1                 172         176 23690        282 30183        282      1         6                  2                 1                  1           54      212       50      0      430500                 13        151                   0                     0                   0       84900         630
      14.278              2.570    0.000       0.421     55.000      0.400       20.516                2.462      0.001         0.581       55.000        1.900      18.157               2.542     0.000        0.529      55.000       1.900  7280  7840            0                70         61   4.114            151   1001.871      7311.108             0    6811851.140          20    69                       0                 0              0                0                0                    0                 172         129 23821        253 30327        253      0         2                  1                 0                  0           52      212       50      0      430900                 10        151                   0                     0                   0       85000         560
      15.604              2.497    0.000       0.457     55.000      1.100       17.405                2.437      0.000         0.499       55.000        1.100      15.604               2.497     0.000        0.457      55.000       1.100  7328  7840            0                48         41   4.333            151   1100.625      5389.005             0    6848518.920          16    70                       0                 0              0                0                0                    0                 172         103 23910        227 30433        227      0         2                  0                 0                  0           52      212       50      0      442500                  8        151                   0                     0                   0       87400         512
      15.252              2.440    0.000       0.444     55.000      0.100       23.783                2.378      0.027         0.675       55.000        8.250      20.153               2.418     0.002        0.581      55.000       2.000  7368  7840            0                40         34   4.400            151   1202.775      5763.711             0    6920824.050          16    71                       0                 0              0                0                0                    0                 172          79 23984        214 30520        214      0         1                  0                 0                  0           41      211       50      0      442950                  8        151                   0                     0                   0       87500         472
      11.205              1.793    0.000       0.571     26.500      0.143       17.422                1.742      0.245         0.865       26.500        7.944      14.852               1.782     0.029        0.753      26.500       2.000  7397  7840            0                29         27   4.414            151   1308.448      6069.931             0    6953633.090          16    72                       0                 0              0                0                0                    0                 172          68 24040        215 30589        215      1         0                  0                 1                  1           42      211       50      0      455250                  8        151                   0                     0                   0       89900         443
      15.790              2.211    0.000       0.477     52.000      0.143       21.878                2.188      0.021         0.654       52.000        7.389      21.878               2.188     0.021        0.654      52.000       7.389  7430  7840            0                33         22   4.697            152   1409.485      7370.854             0    7022847.300          16    73                       0                 0              0                0                0                    0                 172          60 24095        203 30650        203      0         1                  0                 0                  0           42      211       50      0      455800                  8        151                   0                     0                   0       90000         410
