      10.000              0.400    0.500       0.800     15.000      5.000       10.000                0.400      0.500         0.800       15.000        5.000      10.000               0.400     0.500        0.800      15.000       5.000  3900  3920            0                 2          4   5.000            135   3111.500      5508.500             0    3917932.210          18    50                       0                 0              0                0                0                    1                  21          22 10999        173 13440        173      0         0                  0                 0                  0           27      245       50      0      395750                  9        135                   0                     0                   0       62400          20
       9.000              0.360    0.434       0.764     14.000      4.000       14.000                0.280      1.000         1.000       14.000       14.000       9.000               0.360     0.434        0.764      14.000       4.000  3902  3920            0                 2          4   5.000            135   3212.500      5705.500             0    3980022.020          18    51                       0                 0              0                0                0                    1                  21          22 11005        173 13446        173      0         0                  0                 0                  0           27      245       50      0      396100                  9        135                   0                     0                   0       62500          18
       5.444              0.327    0.014       0.499     13.000      0.333       13.000                0.260      1.000         1.000       13.000       13.000       8.000               0.320     0.355        0.719      13.000       3.000  3903  3920            0                 1          4   4.000            135   3294.000      5918.000             0    4008578.050          18    52                       0                 0              0                0                0                    1                  21          22 11010        173 13452        173      0         0                  0                 0                  0           27      245       50      0      411150                  9        135                   0                     0                   0       64900          17
       7.000              0.280    0.259       0.662     12.000      2.000       12.000                0.240      1.000         1.000       12.000       12.000       7.000               0.280     0.259        0.662      12.000       2.000  3906  3920            0                 3          4   5.000            135   3399.333      6111.333             0    4070914.280          18    53                       0                 0              0                0                0                    1                  21          24 11017        173 13459        173      0         0                  0                 0                  0           27      245       50      0      411600                  9        135                   0                     0                   0       65000          14
       6.000              0.240    0.142       0.590     11.000      1.000       11.000                0.220      1.000         1.000       11.000       11.000      11.000               0.220     1.000        1.000      11.000      11.000  3908  3920            0                 2          4   5.000            135   3515.500      6296.500             0    4100298.410          18    54                       0                 0              0                0                0                    1                  21          24 11023        173 13465        173      0         0                  0                 0                  0           27      245       50      0      427250                  9        135                   0                     0                   0       67400          12
      10.000              0.200    1.000       1.000     10.000     10.000       10.000                0.200      1.000         1.000       10.000       10.000      10.000               0.200     1.000        1.000      10.000      10.000  3910  3920            0                 2          4   5.000            135   3616.500      6496.500             0    4162323.570          18    55                       0                 0              0                0                0                    1                  21          24 11029        173 13471        173      0         0                  0                 0                  0           27      245       50      0      427550                  9        135                   0                     0                   0       67500          10
       9.000              0.180    1.000       1.000      9.000      9.000        9.000                0.180      1.000         1.000        9.000        9.000       9.000               0.180     1.000        1.000       9.000       9.000  3911  3920            0                 1          2   6.000            135   3737.000      3225.000             0    4191420.990          18    56                       0                 0              0                0                0                    1                  21          22 11032        173 13474        173      0         0                  0                 0                  0           27      245       50      0      443250                  9        135                   0                     0                   0       69900           9
       8.000              0.160    1.000       1.000      8.000      8.000        8.000                0.160      1.000         1.000        8.000        8.000       8.000               0.160     1.000        1.000       8.000       8.000  3912  3920            0                 1          2   6.000            135   3838.000      3326.000             0    4253288.740          18    57                       0                 0              0                0                0                    1                  21          22 11035        173 13477        173      0         0                  0                 0                  0           27      245       50      0      443700                  9        135                   0                     0                   0       70000           8
       7.000              0.140    1.000       1.000      7.000      7.000        7.000                0.140      1.000         1.000        7.000        7.000       7.000               0.140     1.000        1.000       7.000       7.000  3913  3920            0                 1          2   6.000            135   3939.000      3424.000             0    4282644.760          18    58                       0                 0              0                0                0                    1                  21          21 11038        173 13480        173      0         0                  0                 0                  0           27      245       50      0      459600                  9        135                   0                     0                   0       72400           7
      27.790             27.234    0.000       0.360    119.000      0.240       53.880               26.940      0.000         0.691      119.000        1.019      53.880              26.940     0.000        0.691     119.000       1.019  4010  7840         3920                97        667   1.000            135     32.155      2800.907             0    4456064.770        2046    59                       0                 0              0                0                0                    9                  21        2434 11802       2634 14311       2634     27         0                112                 0                  0           27      245       50      0      460050               1130        135                   0                     0                   0       72500        3830
       1.941              1.358    0.000       0.282     15.000      0.064        3.048                1.219      0.000         0.404       15.000        1.017       2.998               1.259     0.000        0.407      15.000       1.017  4410  7840            0               400       2824   1.308            136    115.267      5113.894             0    5000161.170        2890    60                       0                 0              0                0                0                  315                  25        3014 15026       3259 18208       3259     26        23               1562                 1                  1           51      244       50      0      475550               1746        135                   0                     0                   0       74900        3430
       3.012              1.687    0.000       0.405     15.000      0.937        3.256                1.628      0.000         0.425       15.000        1.058       3.256               1.628     0.000        0.425      15.000       1.058  4973  7840            0               563       1227   1.954            136    214.465      5247.045             0    5344219.180        1579    61                       0                 0              0                0                0                  119                  25        1876 16816       2334 20289       2334     12        19                463                 4                  4           58      241       50      0      476200                868        135                   1                     0                   1       75000        2867
       7.817              4.065    0.000       0.139     99.000      0.625        9.102                4.005      0.000         0.160       99.000        1.086       9.102               4.005     0.000        0.160      99.000       1.086  5662  7840            0               689        702   2.402            135    352.398      6256.327             0    5578022.870         473    62                       0                 0              0                0                0                    8                  25        1322 18207       1378 21808       1378      4        17                127                 2                  2           58      243       50      0      492050                244        135                   0                     0                   0       77400        2178
       8.006              4.003    0.000       0.143     98.000      0.353        9.829                3.932      0.000         0.173       98.000        1.143       9.829               3.932     0.000        0.173      98.000       1.143  6259  7840            0               597        394   2.988            135    408.710      6635.652             0    5785830.140         248    63                       0                 0              0                0                0                    3                  25         897 19198        970 22902        970      2        14                 63                 2                  2           56      246       50      0      492600                126        135                   0                     0                   0       77500        1581
       8.442              3.883    0.000       0.150     97.000      0.250       10.092                3.835      0.000         0.177       97.000        1.131      10.092               3.835     0.000        0.177      97.000       1.131  6719  7840            0               460        273   3.046            135    510.533      8309.640             0    5919681.440         120    64                       0                 0              0                0                0                    3                  25         612 19931        694 23689        694      0        12                 28                 0                  0           52      246       50      0      508100                 61        135                   0                     0                   0       79900        1121
       8.699              3.654    0.000       0.150     96.000      0.100       12.223                3.422      0.000         0.198       96.000        1.087      11.195               3.582     0.000        0.189      96.000       1.087  7059  7840            0               340        200   3.621            135    611.326      9238.484             0    6057732.130          80    65                       0                 0              0                0                0                    1                  25         445 20471        546 24264        546      0         7                 12                 0                  0           52      246       50      0      508550                 41        135                   0                     0                   0       80000         781
       9.546              3.627    0.000       0.165     95.000      0.200       18.832                3.390      0.000         0.306       95.000        1.333      16.045               3.530     0.000        0.271      95.000       1.333  7329  7840            0               270        124   3.763            135    711.204      8707.655             0    6140714.740          33    66                       0                 0              0                0                0                    1                  25         295 20865        395 24679        395      0         8                  5                 0                  0           52      246       50      0      523500                 17        135                   0                     0                   0       82400         511
      11.267              3.380    0.000       0.188     94.000      0.062       19.829                3.173      0.000         0.311       94.000        1.344      15.240               3.353     0.000        0.252      94.000       1.344  7500  7840            0               171         77   4.006            135    810.281      9635.838             0    6236580.960          26    67                       0                 0              0                0                0                    0                  25         192 21113        329 24938        329      0         2                  2                 0                  0           51      246       50      0      524000                 13        135                   0                     0                   0       82500         340
      13.153              3.157    0.000       0.211     93.000      0.208       24.965                2.996      0.000         0.382       93.000        1.125      19.349               3.096     0.000        0.305      93.000       1.125  7614  7840            0               114         62   4.298            135    909.667      8403.235             0    6289188.020          18    68                       0                 0              0                0                0                    0                  25         134 21289        248 25118        248      0         5                  0                 0                  0           50      246       50      0      539500                  9        135                   0                     0                   0       84900         226
      14.723              2.945    0.000       0.228     92.000      0.019       35.000                2.800      0.012         0.516       92.000        7.000      24.333               2.920     0.000        0.373      92.000       2.000  7666  7840            0                52         41   4.231            135   1008.173      8868.763             0    6363611.430          16    69                       0                 0              0                0                0                    0                  25          99 21382        229 25214        229      0         1                  0                 0                  0           46      246       50      0      539950                  8        135                   0                     0                   0       85000         174
      23.389              2.807    0.000       0.355     91.000      1.000       34.083                2.727      0.009         0.503       91.000        6.000      27.867               2.787     0.000        0.420      91.000       3.000  7677  7840            0                11         15   3.182            135   1104.364      7900.333             0    6395995.430          16    70                       0                 0              0                0                0                    0                  25          71 21408        200 25241        200      0         2                  0                 0                  0           46      246       50      0      555050                  8        135                   0                     0                   0       87400         163
      27.067              2.707    0.000       0.406     90.000      2.000       33.333                2.667      0.007         0.493       90.000        5.000      27.067               2.707     0.000        0.406      90.000       2.000  7684  7840            0                 7          9   2.857            135   1206.714      5760.667             0    6459779.510          12    71                       0                 0              0                0                0                    0                  25          51 21424        173 25258        173      0         2                  0                 0                  0           45      246       50      0      555450                  6        135                   0                     0                   0       87500         156
      26.200              2.620    0.000       0.391     89.000      1.000       42.000                2.520      0.081         0.605       89.000       10.000      32.500               2.600     0.006        0.482      89.000       4.000  7689  7840            0                 5          8   3.200            135   1317.600      6125.250             0    6490328.820          10    72                       0                 0              0                0                0                    0                  25          35 21437        151 25273        151      0         2                  0                 0                  0           44      246       50      0      571400                  5        135                   0                     0                   0       89900         151
      31.750              2.540    0.005       0.473     88.000      4.000       41.000                2.460      0.072         0.593       88.000        9.000      31.750               2.540     0.005        0.473      88.000       4.000  7695  7840            0                 6          8   3.167            135   1408.167      5192.333             0    6552956.460           8    73                       0                 0              0                0                0                    0                  25          28 21451        128 25288        128      0         2                  0                 0                  0           42      246       50      0      572000                  4        135                   0                     0                   0       90000         145
