       3.875              0.232    0.008       0.614      7.571      0.053        5.786                0.231      0.738         0.913        7.571        4.000       5.786               0.231     0.738        0.913       7.571       4.000  3858  3920            0                 9         11   5.000            134   2873.889      5210.722             0    3871026.260          19    48                       0                 0              0                0                0                    0                   9          33 11429        217 14345        217      0         0                  0                 0                  0           20      228       50      0      299800                 10        134                   0                     0                   0       59900          62
       3.273              0.196    0.016       0.594      6.714      0.105        4.857                0.194      0.646         0.872        6.714        3.000       4.857               0.194     0.646        0.872       6.714       3.000  3865  3920            0                 7         10   5.000            134   2970.571      5403.929             0    3935811.060          19    49                       0                 0              0                0                0                    0                   9          33 11446        217 14368        217      0         0                  0                 0                  0           20      228       50      0      300100                 10        134                   0                     0                   0       60000          55
       2.589              0.155    0.008       0.549      5.714      0.053        5.714                0.114      1.000         1.000        5.714        5.714       3.857               0.154     0.522        0.812       5.714       2.000  3875  3920            0                10         11   5.000            134   3073.300      5562.300             0    3963016.460          19    50                       0                 0              0                0                0                    0                   9          34 11467        217 14390        217      0         0                  0                 0                  0           20      228       50      0      311800                 10        134                   0                     0                   0       62400          45
       1.922              0.115    0.006       0.477      4.714      0.053        4.714                0.094      1.000         1.000        4.714        4.714       4.714               0.094     1.000        1.000       4.714       4.714  3884  3920            0                 9         11   5.000            134   3176.667      5712.770             0    4027893.170          19    51                       0                 0              0                0                0                    0                   9          34 11487        217 14411        217      0         0                  0                 0                  0           20      228       50      0      312150                 10        134                   0                     0                   0       62500          36
       1.883              0.075    0.022       0.514      3.714      0.053        3.714                0.074      1.000         1.000        3.714        3.714       3.714               0.074     1.000        1.000       3.714       3.714  3893  3920            0                 9         11   5.000            134   3281.667      5895.571             0    4055434.170          19    52                       0                 0              0                0                0                    0                   9          34 11507        217 14433        217      0         0                  0                 0                  0           20      228       50      0      324150                 10        134                   0                     0                   0       64900          27
       2.714              0.054    1.000       1.000      2.714      2.714        2.714                0.054      1.000         1.000        2.714        2.714       2.714               0.054     1.000        1.000       2.714       2.714  3901  3920            0                 8          7   5.625            134   3374.375      3068.429             0    4119725.280          19    53                       0                 0              0                0                0                    0                   9          33 11522        217 14449        217      0         0                  0                 0                  0           20      228       50      0      324500                 10        134                   0                     0                   0       65000          19
       1.714              0.034    1.000       1.000      1.714      1.714        1.714                0.034      1.000         1.000        1.714        1.714       1.714               0.034     1.000        1.000       1.714       1.714  3908  3920            0                 7          7   5.429            134   3483.000      3160.714             0    4146951.460          19    54                       0                 0              0                0                0                    0                   9          32 11536        217 14465        217      0         0                  0                 0                  0           20      228       50      0      336800                 10        134                   0                     0                   0       67400          12
       0.714              0.014    1.000       1.000      0.714      0.714            0                    0          1             1            0            0           0                   0         1            1           0           0  3915  3920            0                 7          7   5.000            134   3579.714      3229.571             0    4211057.950          18    55                       0                 0              0                0                0                    0                   9          30 11550        206 14480        206      0         1                  0                 0                  0           20      228       50      0      337250                  9        134                   0                     0                   0       67500           5
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 5          5   5.000            134   3680.400      2939.400             0    4237068.070          18    56                       0                 0              0                0                0                    0                   9          29 11560        195 14493        195      0         1                  0                 0                  0           20      228       50      0      349150                  9        134                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0             0    4299190.310          18    57                       0                 0              0                0                0                    0                   9          25 11560        195 14493        195      0         0                  0                 0                  0           20      228       50      0      349650                  9        134                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0             0    4324623.170          18    58                       0                 0              0                0                0                    0                   9          23 11560        195 14493        195      0         0                  0                 0                  0            0      228       50      0      362350                  9        134                   0                     0                   0       72400           0
      19.369             18.982    0.000       0.291     80.000      0.298       40.594               18.673      0.000         0.601       80.000        1.043      40.594              18.673     0.000        0.601      80.000       1.043  4073  7840         3920               153        713   1.000            134     38.092      1673.360             0    4516460.040        2434    59                       0                 0              0                0                0                   28                   9        2705 12426       2929 15467       2929     29         0                182                 0                  0            0      228       50      0      362800               1418        134                   0                     0                   0       72500        3767
       2.292              1.742    0.000       0.314     16.000      0.011        4.066                1.545      0.000         0.500       16.000        1.026       4.066               1.545     0.000        0.500      16.000       1.026  4574  7840            0               501       2614   1.421            137    114.082      5068.742             0    5039481.060        2920    60                       0                 0              0                0                0                  146                  11        2963 15541       3324 19245       3324     26        22               1261                 3                  3           61      226       50      0      375400               1781        134                   0                     0                   0       74900        3266
       5.115              2.967    0.000       0.212     46.000      0.023        7.058                2.823      0.000         0.279       46.000        1.012       7.058               2.823     0.000        0.279      46.000       1.012  5185  7840            0               611       1224   1.971            135    212.660      6010.875             0    5387649.990        1400    61                       0                 0              0                0                0                   74                  11        1691 17376       2216 21372       2216     12        20                363                 8                  8           64      223       50      0      375750                764        134                   0                     0                   0       75000        2655
       5.451              2.835    0.000       0.230     45.000      0.400        7.543                2.715      0.000         0.305       45.000        1.077       7.543               2.715     0.000        0.305      45.000       1.077  5703  7840            0               518        848   2.268            146    311.847      5902.450             0    5618623.160         571    62                       0                 0              0                0                0                    1                  11        1246 18742       1570 22895       1570      7        17                101                 4                  4           62      225       50      0      388300                293        134                   0                     0                   0       77400        2137
       6.071              2.550    0.000       0.247     44.000      0.167        8.326                2.498      0.000         0.332       44.000        1.100       8.326               2.498     0.000        0.332      44.000       1.100  6151  7840            0               448        709   2.672            134    411.944      6932.290             0    5853247.460         355    63                       0                 0              0                0                0                    0                  11        1121 19899       1423 24173       1423      3        14                 64                 4                  4           57      227       50      0      388800                182        134                   0                     0                   0       77500        1689
       8.001              2.560    0.000       0.338     43.000      0.435        8.828                2.472      0.000         0.362       43.000        1.281       8.506               2.552     0.000        0.358      43.000       1.281  6536  7840            0               385        363   3.223            134    517.979      6251.168             0    5990415.080         121    64                       0                 0              0                0                0                    0                  11         746 20647        862 24996        862      1        12                 15                 0                  0           55      228       50      0      401200                 62        134                   0                     0                   0       79900        1304
       7.928              2.537    0.000       0.342     42.000      0.500        9.883                2.372      0.000         0.402       42.000        1.283       8.971               2.512     0.000        0.383      42.000       1.283  6875  7840            0               339        119   3.873            134    613.307      6278.267             0    6122893.230          60    65                       0                 0              0                0                0                    0                  11         477 21105        580 25514        580      1        12                  6                 1                  1           53      228       50      0      401650                 30        134                   0                     0                   0       80000         965
       7.897              2.369    0.000       0.340     41.000      0.083       10.216                2.247      0.000         0.419       41.000        1.146       9.029               2.347     0.000        0.385      41.000       1.146  7101  7840            0               226         80   4.336            134    713.137      7962.499             0    6192901.770          38    66                       0                 0              0                0                0                    0                  11         299 21411        418 25853        418      0         5                  5                 0                  0           51      228       50      0      413650                 19        134                   0                     0                   0       82400         739
       7.938              2.223    0.000       0.335     40.000      0.167       10.739                2.148      0.000         0.439       40.000        1.047       9.944               2.188     0.000        0.413      40.000       1.047  7245  7840            0               144         78   4.306            134    814.118      8365.078             0    6286161.500          32    67                       0                 0              0                0                0                    0                  11         202 21633        334 26095        334      0         4                  3                 0                  0           44      228       50      0      414000                 16        134                   0                     0                   0       82500         595
       9.205              2.209    0.000       0.400     39.000      0.167       13.043                2.087      0.000         0.539       39.000        3.500      12.038               2.167     0.000        0.513      39.000       3.500  7356  7840            0               111         63   4.225            134    916.748      8055.330             0    6335115.610          28    68                       0                 0              0                0                0                    0                  11         147 21807        286 26285        286      0         3                  1                 0                  0           50      227       50      0      425950                 14        134                   0                     0                   0       84900         484
      11.019              2.204    0.000       0.485     38.000      0.578       13.326                2.132      0.000         0.570       38.000        3.000      12.179               2.192     0.000        0.534      38.000       3.000  7437  7840            0                81         26   4.383            134   1021.593      8450.394             0    6411435.980          20    69                       0                 0              0                0                0                    0                  11         104 21914        215 26404        215      0         5                  1                 0                  0           48      228       50      0      426300                 10        134                   0                     0                   1       85000         403
      11.883              2.377    0.000       0.507     37.000      0.172       16.379                2.293      0.004         0.676       37.000        3.154      13.184               2.373     0.000        0.562      37.000       2.000  7492  7840            0                55         18   4.236            134   1119.564      7154.361             0    6445404.850          16    70                       0                 0              0                0                0                    0                  11          73 21987        187 26487        187      0         2                  1                 0                  0           48      228       50      0      438450                  8        134                   0                     0                   0       87400         348
      12.335              2.220    0.000       0.520     37.000      1.000       15.574                2.180      0.002         0.645       37.000        2.231      15.574               2.180     0.002        0.645      37.000       2.231  7530  7840            0                38         16   4.000            134   1219.553      7665.183             0    6513978.870          16    71                       0                 0              0                0                0                    0                  11          57 22041        187 26546        187      0         0                  1                 0                  0           46      227       50      0      438950                  8        134                   0                     0                   0       87500         310
      16.005              2.241    0.007       0.703     36.000      5.000       16.005                2.241      0.007         0.703       36.000        5.000      16.005               2.241     0.007        0.703      36.000       5.000  7560  7840            0                30         19   3.967            134   1321.433      9676.719             0    6544456.020          16    72                       0                 0              0                0                0                    0                  11          49 22090        153 26598        153      0         3                  1                 0                  0           45      227       50      0      451400                  8        134                   0                     0                   0       89900         280
      15.153              2.121    0.005       0.682     35.000      4.000       17.012                2.041      0.028         0.742       35.000        5.143      15.153               2.121     0.005        0.682      35.000       4.000  7579  7840            0                19         13   4.105            134   1423.526      8176.594             0    6609422.880          16    73                       0                 0              0                0                0                    0                  11          44 22122        153 26634        153      0         0                  0                 0                  0           46      227       50      0      451800                  8        134                   0                     0                   0       90000         261
      14.224              1.991    0.003       0.655     34.000      3.000       16.095                1.931      0.020         0.722       34.000        4.143      14.224               1.991     0.003        0.655      34.000       3.000  7601  7840            0                22         13   3.864            134   1526.227      8793.286             0    6637598.490          16    74                       0                 0              0                0                0                    0                  11          41 22157        153 26669        153      0         0                  0                 0                  0           47      228       50      0      464250                  8        134                   0                     0                   0       92400         239
