      25.015              2.502    0.000       0.549     60.000      0.077       40.333                2.420      0.439         0.859       60.000       20.000      31.250               2.500     0.046        0.686      60.000       4.000  3793  3920            0                 5          8   4.200            144   2879.600     11097.667             0    4108244.280          12    48                       0                 0              0                0                0                    0                  12          28 12332        177 16171        177      0         0                  0                 0                  0           38      252       50      0      353600                  6        144                   0                     0                   0       59900         126
      24.215              2.422    0.000       0.538     59.000      0.077       39.333                2.360      0.424         0.853       59.000       19.000      30.250               2.420     0.034        0.671      59.000       3.000  3797  3920            0                 4          8   4.500            144   2991.750     11485.333             0    4171070.730          12    49                       0                 0              0                0                0                    0                  12          28 12344        177 16184        177      0         0                  0                 0                  0           38      252       50      0      353850                  6        144                   0                     0                   0       60000         122
      23.415              2.342    0.000       0.526     58.000      0.077       38.333                2.300      0.408         0.846       58.000       18.000      29.250               2.340     0.022        0.656      58.000       2.000  3801  3920            0                 4          8   4.500            144   3087.750     11881.667             0    4200892.680          12    50                       0                 0              0                0                0                    0                  12          28 12356        177 16196        177      0         0                  0                 0                  0           38      252       50      0      369200                  6        144                   0                     0                   0       62400         118
      22.615              2.262    0.000       0.513     57.000      0.077       37.333                2.240      0.391         0.839       57.000       17.000      37.333               2.240     0.391        0.839      57.000      17.000  3805  3920            0                 4          8   4.250            144   3188.750     12279.667             0    4263718.960          12    51                       0                 0              0                0                0                    0                  12          27 12368        177 16208        177      0         0                  0                 0                  0           38      252       50      0      369500                  6        144                   0                     0                   0       62500         114
      27.269              2.182    0.001       0.625     56.000      0.077       36.333                2.180      0.374         0.832       56.000       16.000      36.333               2.180     0.374        0.832      56.000      16.000  3809  3920            0                 4          8   4.500            144   3290.250     12677.333             0    4292377.550          12    52                       0                 0              0                0                0                    0                  12          26 12380        177 16222        177      0         0                  0                 0                  0           38      252       50      0      383850                  6        144                   0                     0                   0       64900         110
      26.519              2.122    0.001       0.619     55.000      0.077       35.333                2.120      0.356         0.824       55.000       15.000      35.333               2.120     0.356        0.824      55.000      15.000  3812  3920            0                 3          6   5.000            144   3382.000      9662.667             0    4354658.520          12    53                       0                 0              0                0                0                    0                  12          27 12389        177 16231        177      0         0                  0                 0                  0           38      252       50      0      384000                  6        144                   0                     0                   0       65000         107
      25.769              2.062    0.001       0.612     54.000      0.077       34.333                2.060      0.337         0.815       54.000       14.000      34.333               2.060     0.337        0.815      54.000      14.000  3815  3920            0                 3          6   4.667            144   3483.000      9962.667             0    4383547.260          12    54                       0                 0              0                0                0                    0                  12          26 12398        177 16240        177      0         0                  0                 0                  0           33      252       50      0      398900                  6        144                   0                     0                   0       67400         104
      25.019              2.002    0.001       0.606     53.000      0.077       33.333                2.000      0.318         0.806       53.000       13.000      33.333               2.000     0.318        0.806      53.000      13.000  3818  3920            0                 3          6   4.667            144   3584.000     10264.667             0    4445957.530          12    55                       0                 0              0                0                0                    0                  12          26 12407        177 16249        177      0         0                  0                 0                  0           32      252       50      0      399150                  6        144                   0                     0                   0       67500         101
      24.269              1.942    0.001       0.598     52.000      0.077       32.333                1.940      0.298         0.797       52.000       12.000      32.333               1.940     0.298        0.797      52.000      12.000  3821  3920            0                 3          6   4.667            144   3685.667     10567.333             0    4474329.240          12    56                       0                 0              0                0                0                    0                  12          26 12416        177 16259        177      0         0                  0                 0                  0           32      252       50      0      413600                  6        144                   0                     0                   0       69900          98
      23.519              1.882    0.001       0.591     51.000      0.077       31.333                1.880      0.277         0.786       51.000       11.000      31.333               1.880     0.277        0.786      51.000      11.000  3824  3920            0                 3          6   5.000            144   3786.000     10865.667             0    4536739.510          12    57                       0                 0              0                0                0                    0                  12          26 12425        177 16268        177      0         0                  0                 0                  0           32      252       50      0      413850                  6        144                   0                     0                   0       70000          95
      22.769              1.822    0.001       0.582     50.000      0.077       30.333                1.820      0.256         0.775       50.000       10.000      30.333               1.820     0.256        0.775      50.000      10.000  3827  3920            0                 3          6   5.000            144   3893.667     11174.333             0    4565175.870          12    58                       0                 0              0                0                0                    0                  12          26 12434        177 16278        177      0         0                  0                 0                  0           32      252       50      0      428350                  6        144                   0                     0                   0       72400          92
      26.583             26.051    0.000       0.323    133.000      0.292       51.530               25.765      0.000         0.619      133.000        1.057      51.530              25.765     0.000        0.619     133.000       1.057  3868  7840         3920                41        854   1.293            144    339.683     10608.352             0    4759967.820        2362    59                       0                 0              0                0                0                   33                  12        2696 13329       2886 17276       2886     29         0                136                 0                  0           32      252       50      0      428500               1323        144                   0                     0                   0       72500        3971
       4.005              2.964    0.000       0.164     45.000      0.050        6.644                2.790      0.000         0.256       45.000        1.079       6.644               2.790     0.000        0.256      45.000       1.079  4313  7840            0               445       2568   1.369            145    114.910      9740.203             0    5292488.220        3063    60                       0                 0              0                0                0                  423                  17        3164 16342       3410 21183       3410     26        23               1525                 1                  1           67      251       50      0      442700               1852        144                   1                     0                   0       74900        3526
       4.604              2.578    0.000       0.199     44.000      0.647        5.299                2.437      0.000         0.217       44.000        1.136       5.245               2.517     0.000        0.221      44.000       1.136  4765  7840            0               452       1282   2.000            158    212.268      8337.052             0    5642838.240        1706    61                       0                 0              0                0                0                  233                  17        1848 18076       2465 23362       2465     14        20                552                 7                  7           59      242       50      0      443000                938        144                   2                     3                   0       75000        3074
       7.969              4.781    0.000       0.195     60.000      0.103       11.346                4.538      0.000         0.264       60.000        1.125      10.633               4.678     0.000        0.254      60.000       1.125  5328  7840            0               563        898   2.410            145    503.742      5693.063             0    5892385.550         818    62                       0                 0              0                0                0                   19                  17        1415 19537       1631 25007       1631      7        17                181                 5                  5           65      249       50      0      457350                431        144                   0                     0                   0       77400        2511
      10.116              4.856    0.000       0.249     60.000      0.569       12.892                4.641      0.000         0.304       60.000        1.250      11.479               4.821     0.000        0.281      60.000       1.250  5874  7840            0               546        713   3.020            158    485.496      6450.443             0    6141125.700         512    63                       0                 0              0                0                0                   16                  17        1137 20796       1380 26395       1380      5        18                 83                 1                  1           57      251       50      0      457700                263        144                   0                     0                   0       77500        1965
       9.775              4.496    0.000       0.235     59.000      0.007       13.561                4.340      0.000         0.315       59.000        1.071      12.332               4.440     0.000        0.293      59.000       1.071  6327  7840            0               453        628   3.232            145    601.201      7508.934             0    6326476.190         323    64                       0                 0              0                0                0                   13                  17         929 21877       1184 27549       1184      3         9                 28                 2                  2           62      250       50      0      472450                166        144                   0                     0                   1       79900        1512
      13.741              5.771    0.000       0.293     67.000      0.033       17.817                5.701      0.000         0.376       67.000        1.455      16.886               5.741     0.000        0.359      67.000       1.455  6655  7840            0               328        382   3.595            145   1005.930      7819.809             0    6494326.190         120    65                       0                 0              0                0                0                    0                  17         626 22587        743 28332        743      2         9                 17                 0                  0           58      251       50      0      472650                 62        144                   0                     0                   0       80000        1184
      14.625              5.558    0.000       0.310     67.000      0.036       18.386                5.516      0.000         0.387       67.000        1.198      18.386               5.516     0.000        0.387      67.000       1.198  6941  7840            0               286        222   4.091            144    830.168      8500.204             0    6594616.560          68    66                       0                 0              0                0                0                    0                  17         470 23095        569 28875        569      1         9                  4                 1                  1           60      251       50      0      486400                 34        144                   0                     0                   0       82400         898
      17.159              5.491    0.000       0.373     66.000      0.827       18.248                5.474      0.000         0.395       66.000        1.125      18.248               5.474     0.000        0.395      66.000       1.125  7158  7840            0               217        142   4.461            144    818.535      7734.369             0    6707379.350          36    67                       0                 0              0                0                0                    0                  17         356 23454        446 29260        446      0         8                  1                 0                  0           58      252       50      0      486650                 18        144                   0                     0                   0       82500         681
      17.105              5.474    0.000       0.375     66.000      0.417       22.235                5.336      0.000         0.476       66.000        1.667      19.487               5.456     0.000        0.426      66.000       1.667  7327  7840            0               169         71   5.124            145    919.870      7675.577             0    6768682.290          26    68                       0                 0              0                0                0                    0                  17         252 23694        351 29514        351      1         5                  1                 1                  1           57      251       50      0      501150                 13        144                   0                     0                   0       84900         512
      16.413              5.252    0.000       0.360     65.000      0.083       25.339                5.068      0.000         0.538       65.000        1.636      21.699               5.208     0.000        0.472      65.000       1.636  7426  7840            0                99         61   5.141            145   1023.303     10163.940             0    6852514.160          16    69                       0                 0              0                0                0                    0                  17         168 23854        269 29688        269      1         4                  0                 0                  0           56      251       50      0      501400                  8        144                   0                     0                   0       85000         413
      14.550              4.947    0.000       0.314     64.000      0.018       30.281                4.845      0.000         0.641       64.000        2.000      27.139               4.885     0.000        0.579      64.000       2.000  7482  7840            0                56         64   4.982            144   1121.893     10955.178             0    6895455.650          14    70                       0                 0              0                0                0                    0                  17         124 23974        245 29817        245      1         1                  0                 1                  1           57      252       50      0      515350                  7        144                   0                     0                   0       87400         357
      17.513              4.904    0.000       0.384     63.000      0.022       34.564                4.839      0.020         0.749       63.000        8.750      34.564               4.839     0.020        0.749      63.000       8.750  7519  7840            0                37         54   5.135            144   1232.649      9399.257             0    6969689.850          12    71                       0                 0              0                0                0                    0                  17         103 24065        221 29920        221      0         2                  0                 0                  0           56      252       50      0      515650                  6        144                   0                     0                   0       87500         320
      26.293              4.733    0.000       0.581     62.000      0.083       33.650                4.711      0.017         0.741       62.000        7.750      33.650               4.711     0.017        0.741      62.000       7.750  7539  7840            0                20         21   5.050            144   1315.350      9244.200             0    7003086.090          12    72                       0                 0              0                0                0                    0                  17          86 24106        221 29964        221      0         0                  0                 0                  0           55      252       50      0      530150                  6        144                   0                     0                   0       89900         300
      28.719              4.595    0.000       0.643     61.000      0.100       32.807                4.593      0.015         0.735       61.000        7.250      32.807               4.593     0.015        0.735      61.000       7.250  7549  7840            0                10         13   5.400            144   1407.200      9301.700             0    7067521.000          10    73                       0                 0              0                0                0                    0                  17          62 24129        182 29990        182      0         2                  0                 0                  0           54      252       50      0      530300                  5        144                   0                     0                   0       90000         290
