       6.750              0.270    0.349       0.716     11.000      2.500        6.750                0.270      0.349         0.716       11.000        2.500       6.750               0.270     0.349        0.716      11.000       2.500  3904  3920            0                 4          4   3.000            186   2908.000      5338.750             0    4300367.280          18    48                       0                 0              0                0                0                    0                   7          27 14866        189 17646        189      0         0                  0                 0                  0           16      172       50      0      291900                  9        186                   0                     0                   0       59900          16
       5.750              0.230    0.233       0.647     10.000      1.500       10.000                0.200      1.000         1.000       10.000       10.000       5.750               0.230     0.233        0.647      10.000       1.500  3907  3920            0                 3          3   2.667            186   3028.000      5221.000             0    4362721.390          18    49                       0                 0              0                0                0                    0                   7          28 14872        189 17652        189      0         0                  0                 0                  0           13      172       50      0      292150                  9        186                   0                     0                   0       60000          13
       4.750              0.190    0.087       0.555      9.000      0.500        9.000                0.180      1.000         1.000        9.000        9.000       9.000               0.180     1.000        1.000       9.000       9.000  3910  3920            0                 3          3   2.667            186   3129.000      4788.500             0    4387998.220          18    50                       0                 0              0                0                0                    0                   7          27 14878        189 17658        189      0         0                  0                 0                  0            6      172       50      0      304300                  9        186                   0                     0                   0       62400          10
       8.000              0.160    1.000       1.000      8.000      8.000        8.000                0.160      1.000         1.000        8.000        8.000       8.000               0.160     1.000        1.000       8.000       8.000  3912  3920            0                 2          2   2.500            186   3228.000      4463.500             0    4450182.740          18    51                       0                 0              0                0                0                    0                   7          26 14882        189 17662        189      0         0                  0                 0                  0            5      172       50      0      304600                  9        186                   0                     0                   0       62500           8
       7.000              0.140    1.000       1.000      7.000      7.000        7.000                0.140      1.000         1.000        7.000        7.000       7.000               0.140     1.000        1.000       7.000       7.000  3913  3920            0                 1          1   2.000            186   3327.000      3327.000             0    4474797.140          18    52                       0                 0              0                0                0                    0                   7          26 14884        189 17664        189      0         0                  0                 0                  0           20      172       50      0      316600                  9        186                   0                     0                   0       64900           7
       6.000              0.120    1.000       1.000      6.000      6.000        6.000                0.120      1.000         1.000        6.000        6.000       6.000               0.120     1.000        1.000       6.000       6.000  3914  3920            0                 1          1   2.000            186   3428.000      3428.000             0    4536812.070          18    53                       0                 0              0                0                0                    0                   7          25 14886        189 17666        189      0         0                  0                 0                  0            2      172       50      0      316950                  9        186                   0                     0                   0       65000           6
       5.000              0.100    1.000       1.000      5.000      5.000        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  3915  3920            0                 1          1   2.000            186   3529.000      3529.000             0    4561814.370          18    54                       0                 0              0                0                0                    0                   7          25 14888        189 17668        189      0         0                  0                 0                  0            1      172       50      0      329250                  9        186                   0                     0                   0       67400           5
       5.000              0.100    1.000       1.000      5.000      5.000        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  3915  3920            0                 0          0       0            186          0             0             0    4623595.230          18    55                       0                 0              0                0                0                    0                   7          24 14888        189 17669        189      0         0                  0                 0                  0            1      172       50      0      329550                  9        186                   0                     0                   0       67500           5
       4.000              0.080    1.000       1.000      4.000      4.000            0                    0          1             1            0            0       4.000               0.080     1.000        1.000       4.000       4.000  3916  3920            0                 1          1   2.000            186   3731.000      3731.000             0    4648791.480          18    56                       0                 0              0                0                0                    0                   7          24 14890        189 17671        189      0         0                  0                 0                  0            1      172       50      0      342000                  9        186                   0                     0                   0       69900           4
       3.000              0.060    1.000       1.000      3.000      3.000            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000  3917  3920            0                 1          1   2.000            186   3832.000      3832.000             0    4710612.460          18    57                       0                 0              0                0                0                    0                   7          24 14892        189 17673        189      0         0                  0                 0                  0            1      172       50      0      342200                  9        186                   0                     0                   0       70000           3
       2.000              0.040    1.000       1.000      2.000      2.000            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  3918  3920            0                 1          1   2.000            186   3933.000      3933.000             0    4734321.760          18    58                       0                 0              0                0                0                    0                   7          24 14894        189 17675        189      0         0                  0                 0                  0            1      172       50      0      353500                  9        186                   0                     0                   0       72400           2
      22.732             22.277    0.000       0.331     81.000      0.309       43.957               21.979      0.000         0.632       81.000        1.105      43.957              21.979     0.000        0.632      81.000       1.105  3951  7840         3920                33        807   1.000            186     39.636      5620.004             0    4922197.520        2232    59                       0                 0              0                0                0                   18                   7        2558 15734       2762 18626       2762     28         0                168                 0                  0            1      172       50      0      353700               1288        186                   0                     0                   0       72500        3889
       3.320              2.722    0.000       0.131     52.000      0.011        5.833                2.450      0.000         0.209       52.000        1.103       5.395               2.590     0.000        0.203      52.000       1.103  4256  7840            0               305       2958   1.338            187    131.554      5171.779             0    5457469.980        3182    60                       0                 0              0                0                0                  126                   8        3248 18997       3491 22461       3491     25        23               1467                 1                  1           54      171       50      0      365200               1953        186                   0                     0                   0       74900        3584
       2.572              1.749    0.000       0.307     22.000      0.012        3.219                1.545      0.000         0.347       22.000        1.020       3.164               1.645     0.000        0.357      22.000       1.020  4721  7840            0               465       1555   1.991            188    217.262      6089.534             0    5825352.810        1559    61                       0                 0              0                0                0                   43                   8        1892 21017       2256 24683       2256     13        23                455                 4                  4           57      170       50      0      365450                849        186                   0                     0                   0       75000        3119
       2.558              1.483    0.000       0.295     21.000      0.143        3.105                1.366      0.000         0.333       21.000        1.113       3.057               1.406     0.000        0.336      21.000       1.113  5163  7840            0               442       1198   2.158            187    310.095      6559.758             0    6090600.670         924    62                       0                 0              0                0                0                   16                   8        1607 22657       1696 26448       1696      7        18                227                 2                  2           56      171       50      0      377450                485        186                   0                     0                   0       77400        2677
       2.647              1.271    0.000       0.303     20.000      0.467        3.138                1.192      0.000         0.338       20.000        1.103       3.138               1.192     0.000        0.338      20.000       1.103  5579  7840            0               416       1015   2.841            186    412.550      7225.545             0    6361119.520         767    63                       0                 0              0                0                0                   14                   8        1409 24088       1530 27976       1530      4        11                164                 1                  1           58      172       50      0      377700                398        186                   0                     0                   0       77500        2261
       2.541              1.118    0.000       0.274     20.000      0.167        3.456                1.037      0.000         0.347       20.000        1.209       3.456               1.037     0.000        0.347      20.000       1.209  5973  7840            0               394        834   3.353            186    512.741      6150.596             0    6563865.930         503    64                       0                 0              0                0                0                    8                   8        1159 25316       1240 29286       1240      2        17                125                 0                  0           55      172       50      0      389550                258        186                   0                     0                   0       79900        1867
       2.890              0.925    0.000       0.299     19.000      0.267        3.701                0.888      0.000         0.369       19.000        1.055       3.701               0.888     0.000        0.369      19.000       1.055  6310  7840            0               337        659   3.875            186    612.629      6232.266             0    6771057.730         422    65                       0                 0              0                0                0                    7                   8         998 26312       1111 30354       1111      0         7                 95                 0                  0           52      172       50      0      389850                216        186                   0                     0                   0       80000        1530
       3.169              0.824    0.000       0.337     18.000      0.333        3.893                0.701      0.000         0.369       18.000        1.250       3.903               0.781     0.000        0.395      18.000       1.250  6599  7840            0               289        519   4.273            186    712.931      5141.378             0    6913133.060         292    66                       0                 0              0                0                0                    4                   8         807 27120        925 31215        925      2        11                 59                 0                  0           52      172       50      0      401200                149        186                   0                     0                   0       82400        1241
       3.345              0.736    0.000       0.366     17.000      0.750        3.631                0.581      0.000         0.339       17.000        1.027       3.604               0.721     0.000        0.387      17.000       1.027  6845  7840            0               246        418   4.935            186    814.016      4674.433             0    7071364.970         187    67                       0                 0              0                0                0                    1                   8         644 27784        763 31916        763      1         9                 37                 0                  0           51      172       50      0      401550                 95        186                   0                     0                   0       82500         995
       3.383              0.677    0.000       0.386     16.000      0.895        3.990                0.559      0.000         0.395       16.000        1.262       3.659               0.659     0.000        0.408      16.000       1.262  7057  7840            0               212        322   5.491            186    917.123      4611.414             0    7172201.240         113    68                       0                 0              0                0                0                    1                   8         521 28318        624 32474        624      1         9                 15                 0                  0           50      172       50      0      413500                 57        186                   0                     0                   0       84900         783
       2.730              0.601    0.000       0.322     15.000      0.200        4.204                0.504      0.000         0.427       15.000        1.207       3.889               0.544     0.000        0.419      15.000       1.207  7243  7840            0               186        246   6.118            186   1019.581      4868.570             0    7295209.570          87    69                       0                 0              0                0                0                    1                   8         438 28750        546 32926        546      1         4                  9                 0                  0           51      172       50      0      413650                 44        186                   0                     0                   0       85000         597
       2.907              0.523    0.000       0.311     15.000      0.205        4.603                0.460      0.002         0.439       15.000        1.500       4.603               0.460     0.002        0.439      15.000       1.500  7405  7840            0               162        170   6.444            186   1119.747      4286.305             0    7366682.230          70    70                       0                 0              0                0                0                    1                   8         324 29082        431 33276        431      0         6                  3                 0                  0           48      172       50      0      425750                 35        186                   0                     0                   0       87400         435
       2.577              0.412    0.000       0.260     14.000      0.360        4.634                0.371      0.005         0.423       14.000        1.444       4.634               0.371     0.005        0.423      14.000       1.444  7547  7840            0               142        105   6.401            186   1221.246      4526.310             0    7463351.020          64    71                       0                 0              0                0                0                    1                   8         247 29329        374 33536        374      0         3                  2                 0                  0           42      172       50      0      426100                 32        186                   0                     0                   0       87500         293
       3.809              0.457    0.000       0.434     13.000      0.231        6.358                0.382      0.102         0.634       13.000        1.675       5.519               0.442     0.036        0.609      13.000       1.675  7658  7840            0               111         66   6.495            186   1320.676      3431.409             0    7511405.120          34    72                       0                 0              0                0                0                    1                   8         181 29506        292 33718        292      0         5                  0                 0                  0           42      172       50      0      437900                 17        186                   0                     0                   0       89900         182
       4.731              0.378    0.020       0.550     12.000      1.322        5.641                0.338      0.078         0.601       12.000        1.322       4.731               0.378     0.020        0.550      12.000       1.322  7730  7840            0                72         23   7.375            186   1422.139      3505.229             0    7586271.230          22    73                       0                 0              0                0                0                    1                   8         127 29601        244 33814        244      0         3                  0                 0                  0           46      172       50      0      438250                 11        186                   0                     0                   0       90000         110
       3.981              0.318    0.010       0.486     11.000      1.000        4.975                0.298      0.068         0.573       11.000        1.324       4.975               0.298     0.068        0.573      11.000       1.324  7770  7840            0                40         17   7.775            186   1522.875      3184.537             0    7617440.480          22    74                       0                 0              0                0                0                    1                   8          83 29658        208 33871        208      0         2                  0                 0                  0           34      172       50      0      449900                 11        186                   0                     0                   0       92400          70
