      14.200              1.420    0.065       0.746     26.000      5.000       14.200                1.420      0.065         0.746       26.000        5.000      14.200               1.420     0.065        0.746      26.000       5.000  3834  3920            0                 8          4   3.500            122   3310.750     15114.750             0    3986748.570          12    52                       0                 0              0                0                0                    0                  13          22 10780        161 13853        161      0         0                  0                 0                  0           27      228       50      0      382250                  6        122                   0                     0                   0       64900          86
      13.250              1.325    0.047       0.722     25.000      4.000       15.562                1.245      0.189         0.807       25.000        4.250      13.250               1.325     0.047        0.722      25.000       4.000  3841  3920            0                 7          4   3.714            122   3415.857     15495.833             0    4049322.900          12    53                       0                 0              0                0                0                    0                  13          22 10791        161 13865        161      0         0                  0                 0                  0           27      228       50      0      382700                  6        122                   0                     0                   0       65000          79
      12.250              1.225    0.029       0.689     24.000      3.000       14.562                1.165      0.147         0.786       24.000        3.250      12.250               1.225     0.029        0.689      24.000       3.000  3849  3920            0                 8          4   4.000            122   3512.750     15819.750             0    4077393.600          12    54                       0                 0              0                0                0                    0                  13          22 10803        161 13877        161      0         0                  0                 0                  0           27      228       50      0      397000                  6        122                   0                     0                   0       67400          71
       9.388              1.127    0.000       0.545     23.000      0.077       13.562                1.085      0.103         0.761       23.000        2.250      11.250               1.125     0.014        0.652      23.000       2.000  3856  3920            0                 7          4   3.857            122   3611.143     16119.500             0    4139967.930          12    55                       0                 0              0                0                0                    0                  13          23 10814        161 13889        161      0         0                  0                 0                  0           27      228       50      0      397450                  6        122                   0                     0                   0       67500          64
       8.638              1.037    0.000       0.517     22.000      0.077       12.688                1.015      0.080         0.745       22.000        1.750      12.688               1.015     0.080        0.745      22.000       1.750  3862  3920            0                 6          4   4.167            122   3712.167     16441.500             0    4167675.600          12    56                       0                 0              0                0                0                    0                  13          23 10824        161 13902        161      0         0                  0                 0                  0           27      228       50      0      411500                  6        122                   0                     0                   0       69900          58
      12.000              0.960    0.047       0.722     21.000      1.000       15.667                0.940      0.633         0.924       21.000       10.000      15.667               0.940     0.633        0.924      21.000      10.000  3869  3920            0                 7          3   3.714            122   3804.143     13350.500             0    4230262.280          12    57                       0                 0              0                0                0                    0                  13          23 10834        161 13914        161      0         0                  0                 0                  0           27      228       50      0      412000                  6        122                   0                     0                   0       70000          51
      11.125              0.890    0.024       0.701     20.000      0.500       14.667                0.880      0.600         0.914       20.000        9.000      14.667               0.880     0.600        0.914      20.000       9.000  3874  3920            0                 5          2   3.200            122   3923.600     13397.000             0    4257359.820          12    58                       0                 0              0                0                0                    0                  13          22 10841        150 13923        150      0         1                  0                 0                  0           27      228       50      0      425900                  6        122                   0                     0                   0       72400          46
      19.797             19.401    0.000       0.249    128.000      0.337       41.459               19.071      0.000         0.512      128.000        1.038      41.459              19.071     0.000        0.512     128.000       1.038  4033  7840         3920               159        721   1.025            122     89.164      9298.875             0    4451389.020        2942    59                       0                 0              0                0                0                   29                  13        3098 11721       3313 14921       3313     33         0                212                 0                  0           27      228       50      0      426200               1767        122                   0                     0                   0       72500        3807
       2.522              2.119    0.000       0.378     13.000      0.032        3.910                1.955      0.000         0.547       13.000        1.010       3.837               1.995     0.000        0.544      13.000       1.010  4582  7840            0               549       2542   1.228            122    190.288      7006.852             0    4974793.990        2619    60                       0                 0              0                0                0                  172                  17        2877 14812       3086 18689       3086     19        28               1402                 2                  2           62      228       50      0      440550               1562        122                   0                     0                   0       74900        3258
       2.949              1.711    0.000       0.388     16.000      0.593        3.396                1.630      0.000         0.428       16.000        1.047       3.396               1.630     0.000        0.428      16.000       1.047  5295  7840            0               713        990   2.052            126    396.610      6491.653             0    5309075.350        1455    61                       0                 0              0                0                0                   52                  17        1553 16515       2226 20675       2226     11        21                421                 6                  6           60      223       50      0      440950                786        122                   1                     0                   0       75000        2545
       4.727              2.647    0.000       0.124     68.500      0.333        5.682                2.500      0.000         0.142       68.500        1.051       5.609               2.580     0.000        0.144      68.500       1.051  5968  7840            0               673        549   2.184            128    309.741      5860.693             0    5520067.770         449    62                       0                 0              0                0                0                    3                  17        1113 17737       1236 22048       1236      6        19                166                 3                  3           59      224       50      0      454150                231        122                   0                     0                   0       77400        1872
       2.673              1.283    0.000       0.446     11.000      0.300        3.755                1.126      0.000         0.568       11.000        1.391       3.708               1.186     0.000        0.576      11.000       1.391  6458  7840            0               490        419   2.696            123    410.696      6512.363             0    5717056.990         250    63                       0                 0              0                0                0                    1                  17         812 18646        986 23062        986      4        12                 71                 3                  3           54      227       50      0      454650                129        122                   0                     0                   0       77500        1382
       2.964              1.126    0.000       0.488     11.000      0.176        3.811                1.067      0.000         0.599       11.000        1.200       3.811               1.067     0.000        0.599      11.000       1.200  6833  7840            0               375        282   3.013            123    510.979      6769.105             0    5841454.980         120    64                       0                 0              0                0                0                    1                  17         570 19303        689 23786        689      4        13                 23                 1                  1           55      227       50      0      468900                 61        122                   0                     0                   0       79900        1007
       3.883              1.243    0.000       0.557     12.727      0.100        4.665                1.213      0.000         0.655       12.727        1.167       4.665               1.213     0.000        0.655      12.727       1.167  7109  7840            0               276        169   3.174            123    611.322      5706.016             0    5967945.280          69    65                       0                 0              0                0                0                    0                  17         404 19748        531 24264        531      1        10                  7                 1                  1           52      227       50      0      469400                 35        122                   0                     0                   0       80000         731
       3.882              1.087    0.000       0.552     11.727      0.267        5.092                1.018      0.000         0.687       11.727        1.309       4.811               1.058     0.000        0.667      11.727       1.309  7317  7840            0               208         76   3.817            123    711.409      6399.423             0    6037041.960          37    66                       0                 0              0                0                0                    0                  17         281 20032        395 24570        395      1         9                  4                 2                  2           49      227       50      0      484000                 19        122                   0                     0                   0       82400         523
       4.996              1.199    0.000       0.580     14.500      0.067        6.256                1.126      0.001         0.694       14.500        1.277       5.930               1.186     0.000        0.681      14.500       1.277  7458  7840            0               141         42   4.156            122    809.121      6358.678             0    6125414.040          33    67                       0                 0              0                0                0                    0                  17         173 20215        315 24772        315      0         4                  2                 1                  1           48      228       50      0      484400                 17        122                   0                     0                   0       82500         382
       4.378              1.051    0.000       0.556     13.500      0.333        6.315                0.884      0.007         0.713       13.500        1.375       5.578               1.004     0.001        0.681      13.500       1.375  7558  7840            0               100         29   4.390            122    910.920      7050.166             0    6169026.300          22    68                       0                 0              0                0                0                    0                  17         112 20344        250 24907        250      0         4                  2                 0                  0           48      228       50      0      497500                 11        122                   0                     0                   0       84900         282
       3.775              0.906    0.000       0.495     12.500      0.200        7.679                0.768      0.244         0.885       12.500        5.000       6.899               0.828     0.090        0.835      12.500       3.000  7621  7840            0                63         23   4.365            122   1015.651      6247.880             0    6242708.140          18    69                       0                 0              0                0                0                    0                  17          75 20430        229 25002        229      0         1                  0                 0                  0           45      228       50      0      497900                  9        122                   0                     0                   0       85000         219
       4.037              0.727    0.000       0.552     11.500      0.200        7.348                0.588      0.343         0.880       11.500        4.167       5.899               0.708     0.048        0.787      11.500       2.000  7678  7840            0                57         22   4.018            122   1116.772      8121.071             0    6280234.710          18    70                       0                 0              0                0                0                    0                  17          60 20509        229 25085        229      0         0                  0                 0                  0           39      228       50      0      511950                  9        122                   0                     0                   0       87400         162
       3.374              0.607    0.000       0.508     10.500      0.200        6.390                0.511      0.275         0.852       10.500        3.333       5.712               0.571     0.119        0.813      10.500       3.000  7708  7840            0                30         17   3.767            122   1214.100      6312.990             0    6348613.040          18    71                       0                 0              0                0                0                    0                  17          51 20556        203 25137        203      0         2                  0                 0                  0           44      228       50      0      512400                  9        122                   0                     0                   0       87500         132
       3.017              0.483    0.000       0.490      9.500      0.045        5.854                0.351      0.305         0.800        9.500        2.333       4.712               0.471     0.061        0.748       9.500       2.000  7735  7840            0                27         17   3.667            122   1324.593      6851.464             0    6381594.590          18    72                       0                 0              0                0                0                    0                  17          45 20600        203 25184        203      0         0                  0                 0                  0           43      228       50      0      526650                  9        122                   0                     0                   0       89900         105
       2.710              0.379    0.000       0.481      8.500      0.045        4.909                0.295      0.210         0.747        8.500        1.500       4.432               0.355     0.110        0.742       8.500       1.500  7756  7840            0                21         16   3.667            122   1424.667      5928.026             0    6448376.710          18    73                       0                 0              0                0                0                    0                  17          43 20637        203 25223        203      0         0                  0                 0                  0           37      228       50      0      527150                  9        122                   0                     0                   0       90000          84
