           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0             0    3926733.090           8    53                       0                 0              0                0                0                    0                   5          22 10749        156 12887        156      0         0                  0                 0                  0            1      202       50      0      351250                  4        131                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0             0    3951917.700           8    54                       0                 0              0                0                0                    0                   5          22 10749        156 12887        156      0         0                  0                 0                  0            0      202       50      0      364500                  4        131                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0             0    4013145.190           8    55                       0                 0              0                0                0                    0                   5          22 10749        156 12887        156      0         0                  0                 0                  0            0      202       50      0      365050                  4        131                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0             0    4037683.300           8    56                       0                 0              0                0                0                    0                   5          22 10749        156 12887        156      0         0                  0                 0                  0            0      202       50      0      377800                  4        131                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0             0    4098716.840           8    57                       0                 0              0                0                0                    0                   5          22 10749        156 12887        156      0         0                  0                 0                  0            0      202       50      0      378200                  4        131                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0             0    4122996.350           8    58                       0                 0              0                0                0                    0                   5          22 10749        156 12887        156      0         0                  0                 0                  0            0      202       50      0      390750                  4        131                   0                     0                   0       72400           0
      18.956             18.577    0.000       0.285     80.000      0.337       43.450               18.249      0.000         0.642       80.000        1.252      43.450              18.249     0.000        0.642      80.000       1.252  4170  7840         3920               250        706   1.000            131     36.760      1642.899             0    4326486.040        2433    59                       0                 0              0                0                0                   42                   5        2705 11705       2924 13947       2924     30         0                191                 0                  0            0      202       50      0      391100               1401        131                   0                     0                   0       72500        3670
       1.501              1.080    0.000       0.558      6.000      0.010        2.346                0.891      0.000         0.792        6.000        1.162       2.379               0.951     0.000        0.803       6.000       1.162  4853  7840            0               683       2379   1.286            135    108.463      4975.495             0    4865758.040        2999    60                       0                 0              0                0                0                  238                   8        2811 14767       3357 17914       3357     26        25               1760                 4                  4           57      199       50      0      404200               1851        131                   0                     1                   0       74900        2987
       2.520              1.562    0.000       0.458     15.000      0.391        3.003                1.321      0.000         0.495       15.000        1.208       3.045               1.461     0.000        0.523      15.000       1.208  5450  7840            0               597        991   1.913            133    211.104      5210.655             0    5180177.590        1218    61                       0                 0              0                0                0                   26                   8        1548 16355       1948 19822       1948     14        18                467                 4                  4           52      191       50      0      404650                661        131                   1                     1                   0       75000        2390
       6.286              3.771    0.000       0.077    123.000      0.286        8.349                3.507      0.000         0.095      123.000        1.043       7.453               3.727     0.000        0.090     123.000       1.043  5929  7840            0               479        733   2.175            132    309.942      6102.098             0    5385664.610         468    62                       0                 0              0                0                0                   18                   8        1133 17567       1218 21165       1218      6        15                160                 3                  3           50      198       50      0      418050                242        131                   0                     1                   0       77400        1911
       6.836              3.555    0.000       0.079    123.000      0.261       10.329                3.305      0.000         0.111      123.000        1.157       9.119               3.465     0.000        0.103     123.000       1.157  6314  7840            0               385        586   2.738            131    410.855      6903.034             0    5590351.810         347    63                       0                 0              0                0                0                   18                   8         935 18538       1044 22228       1044      3        10                 94                 0                  0           48      200       50      0      418550                179        131                   0                     0                   0       77500        1526
       7.921              3.327    0.000       0.086    123.000      0.067       12.892                3.094      0.000         0.130      123.000        1.113      10.847               3.254     0.000        0.115     123.000       1.113  6677  7840            0               363        584   3.160            135    516.333      6349.756             0    5757128.730         325    64                       0                 0              0                0                0                   14                   8         843 19485       1114 23281       1114      2        12                 69                 1                  1           47      200       50      0      431150                166        131                   0                     0                   1       79900        1163
       5.265              1.895    0.000       0.129     60.500      0.006        8.695                1.739      0.000         0.197       60.500        1.162       8.177               1.799     0.000        0.191      60.500       1.162  7002  7840            0               325        369   4.065            134    612.018      5814.645             0    5924990.970         236    65                       0                 0              0                0                0                    2                   8         690 20179        972 24051        972      3         9                 24                 2                  2           42      200       50      0      431650                119        131                   0                     1                   0       80000         838
      10.877              3.263    0.000       0.120    120.000      0.062       25.326                3.039      0.000         0.261      120.000        1.111      19.869               3.179     0.000        0.213     120.000       1.111  7251  7840            0               249        173   4.651            134    707.450      5247.606             0    6011882.260          56    66                       0                 0              0                0                0                    1                   8         413 20601        500 24505        500      0        10                 13                 2                  2           46      201       50      0      444100                 28        131                   0                     0                   0       82400         589
      12.021              3.125    0.000       0.129    119.000      0.043       24.814                2.978      0.000         0.255      119.000        1.103      19.236               3.078     0.000        0.204     119.000       1.103  7397  7840            0               146        102   4.747            131    807.603      5196.218             0    6109360.590          36    67                       0                 0              0                0                0                    0                   8         255 20849        353 24767        353      0         7                  3                 0                  0           40      201       50      0      444650                 18        131                   0                     1                   0       82500         443
      14.845              2.969    0.000       0.155    118.000      0.059       35.845                2.868      0.001         0.361      118.000        1.714      29.076               2.908     0.000        0.297     118.000       1.714  7500  7840            0               103         51   4.786            131    909.505      6047.489             0    6157574.250          16    68                       0                 0              0                0                0                    0                   8         167 21003        289 24927        289      0         4                  0                 0                  0           38      202       50      0      458150                  8        131                   0                     0                   0       84900         340
      20.292              2.841    0.000       0.207    117.000      0.059       35.158                2.813      0.000         0.354      117.000        1.467      35.158               2.813     0.000        0.354     117.000       1.467  7569  7840            0                69         35   5.522            131   1010.841      5368.631             0    6233726.100           6    69                       0                 0              0                0                0                    0                   8         111 21107        223 25035        223      0         5                  0                 0                  0           41      202       50      0      458700                  3        131                   0                     0                   0       85000         271
      34.450              2.756    0.000       0.347    116.000      1.133       34.450                2.756      0.000         0.347      116.000        1.133      34.450               2.756     0.000        0.347     116.000       1.133  7611  7840            0                42          5   5.619            131   1108.119      4022.690             0    6264716.330           4    70                       0                 0              0                0                0                    0                   8          78 21154        183 25086        183      0         3                  0                 0                  0           37      202       50      0      471050                  2        131                   0                     0                   0       87400         229
      33.617              2.689    0.000       0.337    115.000      0.133       44.778                2.687      0.015         0.448      115.000        6.500      44.778               2.687     0.015        0.448     115.000       6.500  7633  7840            0                22          2   5.545            131   1218.864      3133.267             0    6328905.320           4    71                       0                 0              0                0                0                    0                   8          50 21178        158 25111        158      0         2                  0                 0                  0           27      202       50      0      471400                  2        131                   0                     0                   0       87500         207
      43.889              2.633    0.013       0.439    114.000      5.500       43.889                2.633      0.013         0.439      114.000        5.500      43.889               2.633     0.013        0.439     114.000       5.500  7642  7840            0                 9          3   5.000            131   1309.333      3492.667             0    6354784.220           2    72                       0                 0              0                0                0                    0                   8          34 21190        147 25123        147      0         1                  0                 0                  0           24      202       50      0      484100                  1        131                   0                     0                   0       89900         198
      43.111              2.587    0.011       0.431    113.000      5.000       43.111                2.587      0.011         0.431      113.000        5.000      43.111               2.587     0.011        0.431     113.000       5.000  7649  7840            0                 7          2   5.000            131   1417.714      3553.167             0    6416650.610           2    73                       0                 0              0                0                0                    0                   8          26 21199        147 25133        147      0         0                  0                 0                  0           18      202       50      0      484450                  1        131                   0                     0                   0       90000         191
      42.333              2.540    0.009       0.424    112.000      4.500       42.333                2.540      0.009         0.424      112.000        4.500      42.333               2.540     0.009        0.424     112.000       4.500  7656  7840            0                 7          2   5.000            131   1518.714      3789.500             0    6442252.720           2    74                       0                 0              0                0                0                    0                   8          23 21208        136 25143        136      0         1                  0                 0                  0            7      202       50      0      497500                  1        131                   0                     0                   0       92400         184
      41.444              2.487    0.007       0.415    111.000      3.500       41.444                2.487      0.007         0.415      111.000        3.500      41.444               2.487     0.007        0.415     111.000       3.500  7663  7840            0                 7          3   5.286            131   1619.714      4114.667             0    6504094.760           2    75                       0                 0              0                0                0                    0                   8          23 21218        136 25153        136      0         0                  0                 0                  0           16      202       50      0      498000                  1        131                   0                     0                   0       92500         177
