       3.329              0.200    0.003       0.384      9.286      0.200        9.286                0.186      1.000         1.000        9.286        9.286       9.286               0.186     1.000        1.000       9.286       9.286  3853  3920            0                 7          6   5.143            140   3107.286      5241.400             0    4206442.630           6    50                       0                 0              0                0                0                    2                 103          24 11952        180 16181        180      0         0                  0                 0                  0           28      261       50      0      376050                  3        140                   0                     0                   0       62400          67
       8.429              0.169    1.000       1.000      8.429      8.429        8.429                0.169      1.000         1.000        8.429        8.429       8.429               0.169     1.000        1.000       8.429       8.429  3861  3920            0                 8          4   5.000            140   3202.375      5282.167             0    4269536.830           6    51                       0                 0              0                0                0                    2                 103          24 11964        181 16194        181      0         0                  0                 0                  0           28      261       50      0      376450                  3        140                   0                     0                   0       62500          59
       7.429              0.149    1.000       1.000      7.429      7.429        7.429                0.149      1.000         1.000        7.429        7.429       7.429               0.149     1.000        1.000       7.429       7.429  3868  3920            0                 7          0   4.571            140   3303.571      2827.000             0    4298483.680           6    52                       0                 0              0                0                0                    2                 103          22 11971        182 16201        182      0         0                  0                 0                  0           28      261       50      0      391500                  3        140                   0                     0                   0       64900          52
       6.571              0.131    1.000       1.000      6.571      6.571        6.571                0.131      1.000         1.000        6.571        6.571       6.571               0.131     1.000        1.000       6.571       6.571  3874  3920            0                 6          0   4.667            140   3411.500      2926.000             0    4361013.610           6    53                       0                 0              0                0                0                    2                 103          19 11977        183 16208        183      0         0                  0                 0                  0            7      261       50      0      391950                  3        140                   0                     0                   0       65000          46
       5.714              0.114    1.000       1.000      5.714      5.714        5.714                0.114      1.000         1.000        5.714        5.714       5.714               0.114     1.000        1.000       5.714       5.714  3880  3920            0                 6          0   4.000            140   3504.833      3013.833             0    4389828.060           6    54                       0                 0              0                0                0                    2                 103          18 11983        184 16215        184      0         0                  0                 0                  0            7      261       50      0      406900                  3        140                   0                     0                   0       67400          40
       4.857              0.097    1.000       1.000      4.857      4.857        4.857                0.097      1.000         1.000        4.857        4.857       4.857               0.097     1.000        1.000       4.857       4.857  3886  3920            0                 6          0   5.000            140   3602.667      3107.333             0    4452081.090           6    55                       0                 0              0                0                0                    2                 103          18 11989        173 16222        173      0         1                  0                 0                  0            7      261       50      0      407250                  3        140                   0                     0                   0       67500          34
       4.286              0.086    1.000       1.000      4.286      4.286        4.286                0.086      1.000         1.000        4.286        4.286       4.286               0.086     1.000        1.000       4.286       4.286  3890  3920            0                 4          0   3.500            140   3692.000      3189.000             0    4479639.840           6    56                       0                 0              0                0                0                    2                 103          18 11993        173 16229        173      0         0                  0                 0                  0           27      261       50      0      421500                  3        140                   0                     0                   0       69900          30
       3.286              0.066    1.000       1.000      3.286      3.286        3.286                0.066      1.000         1.000        3.286        3.286       3.286               0.066     1.000        1.000       3.286       3.286  3897  3920            0                 7          0   4.286            140   3808.571      3297.286             0    4541846.770           6    57                       0                 0              0                0                0                    2                 103          18 12000        173 16236        173      0         0                  0                 0                  0            7      261       50      0      421850                  3        140                   0                     0                   0       70000          23
       2.286              0.046    1.000       1.000      2.286      2.286        2.286                0.046      1.000         1.000        2.286        2.286       2.286               0.046     1.000        1.000       2.286       2.286  3904  3920            0                 7          0   3.857            140   3909.571      3380.000             0    4569950.320           6    58                       0                 0              0                0                0                    2                 103          18 12007        173 16243        173      0         0                  0                 0                  0            7      261       50      0      436400                  3        140                   0                     0                   0       72400          16
      24.232             23.747    0.000       0.319    115.000      0.234       48.814               23.431      0.000         0.635      115.000        1.151      48.814              23.431     0.000        0.635     115.000       1.151  3966  7840         3920                62        678   1.145            140    426.371      5094.960             0    4740380.400        2227    59                       0                 0              0                0                0                   19                 103        2548 12747       2752 17060       2752     28         0                 87                 0                  0            7      261       50      0      436800               1271        140                   0                     0                   0       72500        3874
       2.656              2.071    0.000       0.300     21.000      0.032        4.072                1.792      0.000         0.415       21.000        1.043       3.983               1.992     0.000        0.433      21.000       1.043  4501  7840            0               535       2542   1.234            140    198.021      5477.744             0    5276729.370        2917    60                       0                 0              0                0                0                  321                 107        3155 15824       3287 20968       3287     23        25               1577                 0                  0           64      261       50      0      451950               1732        140                   0                     0                   0       74900        3339
       4.190              2.598    0.000       0.328     23.000      0.021        5.487                2.414      0.000         0.403       23.000        1.120       5.280               2.534     0.000        0.403      23.000       1.120  5218  7840            0               717       1326   1.992            154    212.110      5960.903             0    5666979.370        2344    61                       0                 0              0                0                0                  167                 107        1713 17867       2839 23386       2839     19        13                572                10                 10           63      253       50      0      452350               1301        140                   7                     0                   0       75000        2622
       5.658              3.055    0.000       0.353     30.000      0.307        6.784                2.849      0.000         0.399       30.000        1.246       6.269               3.009     0.000        0.386      30.000       1.246  5781  7840            0               563        880   2.453            141    313.030      6009.105             0    5909467.610         584    62                       0                 0              0                0                0                   16                 107        1331 19310       1469 24960       1469      7        13                126                 8                  8           64      258       50      0      467050                299        140                   0                     0                   0       77400        2059
       6.964              3.621    0.000       0.309     43.000      0.100        8.760                3.504      0.000         0.376       43.000        1.067       8.485               3.564     0.000        0.370      43.000       1.067  6240  7840            0               459        552   2.946            141    412.427      7055.274             0    6120740.450         239    63                       0                 0              0                0                0                   15                 107         966 20321       1027 26065       1027      2        15                 65                 1                  1           58      260       50      0      467550                121        140                   0                     0                   0       77500        1600
       6.751              3.105    0.000       0.413     28.000      0.014        8.022                3.049      0.000         0.482       28.000        1.004       7.721               3.089     0.000        0.470      28.000       1.004  6620  7840            0               380        382   3.153            141    512.676      8466.750             0    6259684.220         153    64                       0                 0              0                0                0                   15                 107         743 21083        834 26893        834      3         9                 41                 2                  2           56      259       50      0      482200                 77        140                   0                     0                   0       79900        1220
       6.400              2.944    0.000       0.401     27.000      0.036        8.965                2.869      0.000         0.549       27.000        1.400       8.965               2.869     0.000        0.549      27.000       1.400  6925  7840            0               305        264   3.744            141    614.069      7708.279             0    6406036.800          95    65                       0                 0              0                0                0                   13                 107         544 21652        650 27525        650      2         8                 29                 2                  2           57      259       50      0      482700                 48        140                   0                     0                   0       80000         915
       7.643              3.210    0.000       0.367     39.000      0.071       12.001                3.120      0.000         0.561       39.000        1.481      11.287               3.160     0.000        0.534      39.000       1.481  7165  7840            0               240        199   4.421            140    714.625      9432.470             0    6496996.450          32    66                       0                 0              0                0                0                    2                 107         387 22091        473 28002        473      0         9                 13                 0                  0           49      260       50      0      497350                 16        140                   0                     0                   1       82400         675
       8.197              2.951    0.000       0.394     39.000      0.071       11.519                2.765      0.000         0.524       39.000        1.328      10.445               2.925     0.000        0.497      39.000       1.328  7335  7840            0               170        115   4.612            140    815.224      9664.320             0    6599336.270          22    67                       0                 0              0                0                0                    1                 107         278 22376        374 28311        374      2         5                  3                 2                  2           50      260       50      0      497750                 11        140                   0                     1                   0       82500         505
       6.335              2.154    0.000       0.474     24.000      0.033        9.167                2.017      0.000         0.650       24.000        1.024       8.218               2.137     0.000        0.610      24.000       1.024  7457  7840            0               122         96   4.803            140    919.262     10005.395             0    6658019.930          18    68                       0                 0              0                0                0                    1                 107         191 22594        297 28541        297      3         5                  1                 2                  2           55      261       50      0      512850                  9        140                   0                     0                   1       84900         383
       6.746              2.024    0.000       0.514     23.000      0.033       10.295                1.853      0.002         0.731       23.000        1.593       8.388               2.013     0.000        0.635      23.000       1.593  7536  7840            0                79         67   5.038            140   1025.772     10492.184             0    6740414.540          12    69                       0                 0              0                0                0                    1                 107         150 22740        269 28697        269      0         2                  0                 0                  0           46      261       50      0      513400                  6        140                   0                     0                   0       85000         304
       6.497              1.819    0.000       0.502     22.000      0.051        9.534                1.716      0.001         0.701       22.000        1.185       8.881               1.776     0.000        0.671      22.000       1.185  7592  7840            0                56         50   4.964            140   1124.125     10058.989             0    6781685.710           6    70                       0                 0              0                0                0                    0                 107         100 22846        210 28810        210      0         4                  0                 0                  0           48      261       50      0      527750                  3        140                   0                     0                   0       87400         248
       6.673              1.602    0.000       0.527     21.000      0.051        9.643                1.543      0.006         0.737       21.000        2.714       8.794               1.583     0.001        0.687      21.000       2.000  7632  7840            0                40         53   4.875            140   1216.600     12049.595             0    6855393.210           6    71                       0                 0              0                0                0                    0                 107          83 22939        210 28908        210      0         0                  0                 0                  0           46      261       50      0      528250                  3        140                   0                     0                   0       87500         208
       5.936              1.425    0.000       0.488     20.000      0.026        8.677                1.388      0.003         0.696       20.000        1.857       8.677               1.388     0.003        0.696      20.000       1.857  7673  7840            0                41         50   4.732            140   1319.366     10457.511             0    6894285.940           2    72                       0                 0              0                0                0                    0                 107          71 23030        188 29004        188      0         2                  0                 0                  0           44      261       50      0      542600                  1        140                   0                     0                   0       89900         167
       5.210              1.250    0.000       0.443     19.000      0.100        8.664                1.213      0.010         0.716       19.000        3.273       8.664               1.213     0.010        0.716      19.000       3.273  7700  7840            0                27         43   4.593            140   1423.519     11234.746             0    6964488.050           2    73                       0                 0              0                0                0                    0                 107          67 23100        181 29080        181      1         1                  0                 0                  0           47      261       50      0      543050                  1        140                   0                     0                   0       90000         140
