     115.000              9.200    0.000       0.421    341.000      1.000      153.000                9.180      0.048         0.559      341.000       25.000     153.000               9.180     0.048        0.559     341.000      25.000  3459  3920            0                 4          3   4.250            131   2873.250     10271.000             0    3856780.950          10    48                       0                 0              0                0                0                    0                  19          26 11180        137 14167        137      0         1                  0                 0                  0           18      187       50      0      315350                  5        131                   0                     0                   0       59900         460
     152.000              9.120    0.046       0.556    340.000     24.000      152.000                9.120      0.046         0.556      340.000       24.000     152.000               9.120     0.046        0.556     340.000      24.000  3463  3920            0                 4          3   4.250            131   2974.250     10675.000             0    3918708.730          10    49                       0                 0              0                0                0                    0                  19          25 11187        139 14174        139      0         0                  0                 0                  0           19      187       50      0      316150                  5        131                   0                     0                   0       60000         456
     151.333              9.080    0.045       0.555    339.000     24.000      151.333                9.080      0.045         0.555      339.000       24.000     151.333               9.080     0.045        0.555     339.000      24.000  3465  3920            0                 2          0   3.500            131   3083.000      5563.000             0    3942869.100          10    50                       0                 0              0                0                0                    0                  19          22 11189        140 14177        140      0         0                  0                 0                  0           20      187       50      0      328700                  5        131                   0                     0                   0       62400         454
     150.333              9.020    0.043       0.552    338.000     23.000      150.333                9.020      0.043         0.552      338.000       23.000     150.333               9.020     0.043        0.552     338.000      23.000  3468  3920            0                 3          3   4.667            131   3180.333      8533.000             0    4004793.610          10    51                       0                 0              0                0                0                    0                  19          22 11195        141 14183        141      0         0                  0                 0                  0            5      187       50      0      329550                  5        131                   0                     0                   0       62500         451
     149.667              8.980    0.041       0.548    338.000     22.000      149.667                8.980      0.041         0.548      338.000       22.000     149.667               8.980     0.041        0.548     338.000      22.000  3470  3920            0                 2          3   5.000            131   3286.000      5863.000             0    4029031.290          10    52                       0                 0              0                0                0                    0                  19          22 11200        141 14189        141      0         0                  0                 0                  0            9      187       50      0      341850                  5        131                   0                     0                   0       64900         449
     148.667              8.920    0.039       0.545    337.000     21.000      148.667                8.920      0.039         0.545      337.000       21.000     148.667               8.920     0.039        0.545     337.000      21.000  3473  3920            0                 3          3   4.333            131   3382.333      9136.000             0    4090875.700          10    53                       0                 0              0                0                0                    0                  19          23 11206        142 14195        142      0         0                  0                 0                  0            9      187       50      0      342600                  5        131                   0                     0                   0       65000         446
     110.875              8.870    0.000       0.407    336.000      0.500      147.667                8.860      0.037         0.541      336.000       20.000     147.667               8.860     0.037        0.541     336.000      20.000  3475  3920            0                 2          3   3.000            131   3487.000      9504.000             0    4115873.730          10    54                       0                 0              0                0                0                    0                  19          23 11211        143 14201        143      0         0                  0                 0                  0            9      187       50      0      355450                  5        131                   0                     0                   0       67400         444
     110.125              8.810    0.000       0.404    335.000      0.500      146.667                8.800      0.035         0.538      335.000       19.000     146.667               8.800     0.035        0.538     335.000      19.000  3478  3920            0                 3          3   4.667            131   3606.333      9832.000             0    4177767.510          10    55                       0                 0              0                0                0                    0                  19          25 11217        144 14208        144      0         0                  0                 0                  0            6      187       50      0      356150                  5        131                   0                     0                   0       67500         441
     146.000              8.760    0.035       0.537    334.000     19.000      146.000                8.760      0.035         0.537      334.000       19.000     146.000               8.760     0.035        0.537     334.000      19.000  3481  3920            0                 3          0   4.333            131   3685.333      6872.000             0    4201546.100          10    56                       0                 0              0                0                0                    0                  19          22 11220        145 14212        145      0         0                  0                 0                  0            9      187       50      0      368200                  5        131                   0                     0                   0       69900         438
     145.000              8.700    0.033       0.533    333.000     18.000      145.000                8.700      0.033         0.533      333.000       18.000     145.000               8.700     0.033        0.533     333.000      18.000  3484  3920            0                 3          3   4.333            131   3786.333     10339.000             0    4263488.910          10    57                       0                 0              0                0                0                    0                  19          22 11226        147 14218        147      0         0                  0                 0                  0            8      187       50      0      368950                  5        131                   0                     0                   0       70000         435
     144.000              8.640    0.031       0.530    332.000     17.000      144.000                8.640      0.031         0.530      332.000       17.000     144.000               8.640     0.031        0.530     332.000      17.000  3487  3920            0                 3          3   4.667            131   3887.333     10642.000             0    4288376.190          10    58                       0                 0              0                0                0                    0                  19          23 11232        137 14224        137      0         1                  0                 0                  0            9      187       50      0      381750                  5        131                   0                     0                   0       72400         432
      26.849             26.312    0.000       0.303    162.000      0.191       56.480               25.981      0.000         0.630      162.000        4.165      56.480              25.981     0.000        0.630     162.000       4.165  3647  7840         3920               160        567   1.837            131   1209.812     12581.272             0    4457895.140        2085    59                       0                 0              0                0                0                   14                  19        2452 11959       2648 15037       2648     27         0                 91                 0                  0            9      187       50      0      382400               1189        131                   0                     0                   0       72500        4192
       2.743              2.195    0.000       0.361     15.000      0.010        4.076                1.956      0.000         0.491       15.000        1.008       3.993               2.076     0.000        0.499      15.000       1.008  4337  7840            0               690       2371   1.557            136    639.633     12748.614             0    4987734.040        2756    60                       0                 1              0                0                0                  299                  25        2897 15020       3138 18924       3138     23        25               1580                 2                  2           56      185       50      0      394900               1675        131                   2                     2                   0       74900        3501
       3.349              2.210    0.000       0.416     15.000      0.149        4.611                2.029      0.000         0.533       15.000        1.043       4.394               2.109     0.000        0.523      15.000       1.043  5000  7840            0               663       1215   2.110            141    620.991     13152.445             0    5347599.710        1610    61                       0                 0              0                0                0                  163                  25        1626 16898       2416 21168       2416     16        19                469                 9                  9           58      180       50      0      395550                872        131                   0                     0                   0       75000        2838
       5.307              3.290    0.000       0.304     37.000      0.005        6.698                3.215      0.000         0.375       37.000        1.096       6.698               3.215     0.000        0.375      37.000       1.096  5559  7840            0               559        837   2.608            133    591.982     11980.948             0    5583719.150         655    62                       0                 0              0                0                0                   24                  25        1229 18294       1546 22747       1546      9        17                183                 5                  5           60      182       50      0      407850                339        131                   1                     0                   0       77400        2279
      17.042              8.862    0.000       0.076    312.000      0.036       20.799                8.736      0.000         0.091      312.000        1.059      20.035               8.816     0.000        0.089     312.000       1.059  5922  7840            0               363        545   2.653            131    463.749     12071.826             0    5781479.610         338    63                       0                 0              0                0                0                    0                  25         904 19202       1064 23733       1064      7         9                 73                 5                  5           58      186       50      0      408450                173        131                   0                     0                   0       77500        1916
      14.794              7.693    0.000       0.116    212.000      0.010       19.826                7.534      0.000         0.152      212.000        1.053      18.271               7.674     0.000        0.143     212.000       1.053  6150  7840            0               228        434   3.355            131    546.241     12637.156             0    5905645.680         160    64                       0                 0              0                0                0                    0                  25         694 19864        859 24446        859      4        12                 22                 0                  0           59      187       50      0      421500                 81        131                   0                     0                   0       79900        1688
      18.141              7.982    0.000       0.147    211.000      0.036       24.470                7.830      0.000         0.194      211.000        1.235      22.029               7.930     0.000        0.177     211.000       1.235  6365  7840            0               215        334   3.665            131    817.777     13447.244             0    6046970.240          92    65                       0                 0              0                0                0                    0                  25         539 20413        641 25027        641      1        10                  7                 0                  0           48      187       50      0      422200                 47        131                   0                     0                   0       80000        1473
      18.388              7.723    0.000       0.146    210.000      0.036       26.990                7.557      0.000         0.210      210.000        1.319      23.991               7.677     0.000        0.189     210.000       1.319  6537  7840            0               172        268   4.058            131    876.209     14179.065             0    6134489.300          62    66                       0                 0              0                0                0                    0                  25         455 20853        552 25497        552      0         7                  5                 0                  0           57      187       50      0      434100                 31        131                   0                     0                   0       82400        1301
      20.766              7.476    0.000       0.162    209.000      0.059       26.373                7.384      0.000         0.203      209.000        1.140      24.815               7.444     0.000        0.193     209.000       1.140  6689  7840            0               152        203   4.566            131    997.730     14227.000             0    6245997.220          36    67                       0                 0              0                0                0                    0                  25         351 21208        442 25866        442      0         6                  1                 0                  0           52      187       50      0      434800                 18        131                   0                     0                   1       82500        1149
      21.303              7.243    0.000       0.163    208.000      0.059       25.643                7.180      0.000         0.195      208.000        1.188      24.133               7.240     0.000        0.185     208.000       1.188  6834  7840            0               145        139   4.628            131   1053.393     13784.608             0    6310646.510          32    68                       0                 0              0                0                0                    0                  25         276 21492        389 26170        389      0         3                  1                 0                  0           48      187       50      0      447050                 16        131                   0                     0                   0       84900        1004
      21.880              7.002    0.000       0.164    207.000      0.029       34.199                6.840      0.000         0.251      207.000        1.200      28.999               6.960     0.000        0.217     207.000       1.200  6952  7840            0               118         76   5.000            131   1251.576     14849.294             0    6399326.230          24    69                       0                 0              0                0                0                    0                  25         209 21686        312 26369        312      0         5                  0                 0                  0           44      187       50      0      447850                 12        131                   0                     0                   0       85000         886
      26.144              6.797    0.000       0.193    206.000      0.400       41.707                6.673      0.000         0.303      206.000        3.943      37.406               6.733     0.000        0.274     206.000       3.000  7035  7840            0                83         58   5.241            131   1402.169     15604.185             0    6442771.780          16    70                       0                 0              0                0                0                    0                  25         142 21827        237 26516        237      0         4                  0                 0                  0           46      187       50      0      460400                  8        131                   0                     0                   0       87400         803
      30.135              6.630    0.000       0.221    205.000      0.250       46.415                6.498      0.000         0.333      205.000        5.189      36.767               6.618     0.000        0.269     205.000       2.000  7085  7840            0                50         45   5.300            131   1776.760     13528.709             0    6517461.780          16    71                       0                 0              0                0                0                    0                  25         107 21922        208 26619        208      0         2                  0                 0                  0           42      187       50      0      461100                  8        131                   0                     0                   0       87500         753
      32.331              6.466    0.000       0.232    205.000      0.125       45.597                6.384      0.000         0.323      205.000        4.324      40.273               6.444     0.000        0.288     205.000       3.000  7131  7840            0                46         15   5.761            131   1926.783     12640.190             0    6549399.440          14    72                       0                 0              0                0                0                    0                  25          85 21983        186 26684        186      0         2                  0                 0                  0           28      187       50      0      473200                  7        131                   0                     0                   0       89900         707
      40.059              6.409    0.000       0.286    205.000      2.000       45.496                6.369      0.000         0.323      205.000        5.000      40.059               6.409     0.000        0.286     205.000       2.000  7160  7840            0                29         12   5.621            131   2376.448     13339.471             0    6616266.360          12    73                       0                 0              0                0                0                    0                  25          58 22024        166 26728        166      0         1                  0                 0                  0           37      187       50      0      474000                  6        131                   0                     0                   0       90000         678
