      15.000              0.300    1.000       1.000     15.000     15.000       15.000                0.300      1.000         1.000       15.000       15.000      15.000               0.300     1.000        1.000      15.000      15.000  3905  3920            0                 1          1   5.000            138   3108.000      2833.000             0    3916706.750           4    50                       0                 0              0                0                0                    0                   8          22 11437        151 13352        151      0         0                  0                 0                  0            5      265       50      0      364850                  2        138                   0                     0                   0       62400          15
      14.000              0.280    1.000       1.000     14.000     14.000       14.000                0.280      1.000         1.000       14.000       14.000      14.000               0.280     1.000        1.000      14.000      14.000  3906  3920            0                 1          1   5.000            138   3209.000      2933.000             0    3977786.880           4    51                       0                 0              0                0                0                    0                   8          22 11439        151 13354        151      0         0                  0                 0                  0            1      265       50      0      365200                  2        138                   0                     0                   0       62500          14
      13.000              0.260    1.000       1.000     13.000     13.000       13.000                0.260      1.000         1.000       13.000       13.000      13.000               0.260     1.000        1.000      13.000      13.000  3907  3920            0                 1          1   5.000            138   3310.000      3034.000             0    4004311.080           4    52                       0                 0              0                0                0                    0                   8          22 11441        151 13356        151      0         0                  0                 0                  0            1      265       50      0      379400                  2        138                   0                     0                   0       64900          13
      12.000              0.240    1.000       1.000     12.000     12.000       12.000                0.240      1.000         1.000       12.000       12.000      12.000               0.240     1.000        1.000      12.000      12.000  3908  3920            0                 1          1   5.000            138   3411.000      3135.000             0    4065455.860           4    53                       0                 0              0                0                0                    0                   8          22 11443        151 13358        151      0         0                  0                 0                  0            1      265       50      0      379800                  2        138                   0                     0                   0       65000          12
      11.000              0.220    1.000       1.000     11.000     11.000       11.000                0.220      1.000         1.000       11.000       11.000      11.000               0.220     1.000        1.000      11.000      11.000  3909  3920            0                 1          1   5.000            138   3512.000      3233.000             0    4091527.510           4    54                       0                 0              0                0                0                    0                   8          22 11445        151 13360        151      0         0                  0                 0                  0           11      265       50      0      393650                  2        138                   0                     0                   0       67400          11
      11.000              0.220    1.000       1.000     11.000     11.000       11.000                0.220      1.000         1.000       11.000       11.000      11.000               0.220     1.000        1.000      11.000      11.000  3909  3920            0                 0          0       0            138          0             0             0    4152502.870           4    55                       0                 0              0                0                0                    0                   8          21 11445        151 13361        151      0         0                  0                 0                  0            1      265       50      0      394050                  2        138                   0                     0                   0       67500          11
      10.000              0.200    1.000       1.000     10.000     10.000       10.000                0.200      1.000         1.000       10.000       10.000      10.000               0.200     1.000        1.000      10.000      10.000  3910  3920            0                 1          1   5.000            138   3714.000      3434.000             0    4179091.720           4    56                       0                 0              0                0                0                    0                   8          21 11447        151 13363        151      0         0                  0                 0                  0            1      265       50      0      408300                  2        138                   0                     0                   0       69900          10
       9.000              0.180    1.000       1.000      9.000      9.000        9.000                0.180      1.000         1.000        9.000        9.000       9.000               0.180     1.000        1.000       9.000       9.000  3911  3920            0                 1          1   5.000            138   3815.000      3534.000             0    4240171.850           4    57                       0                 0              0                0                0                    0                   8          21 11449        151 13365        151      0         0                  0                 0                  0            1      265       50      0      408650                  2        138                   0                     0                   0       70000           9
       8.000              0.160    1.000       1.000      8.000      8.000        8.000                0.160      1.000         1.000        8.000        8.000       8.000               0.160     1.000        1.000       8.000       8.000  3912  3920            0                 1          1   5.000            138   3916.000      3635.000             0    4267213.250           4    58                       0                 0              0                0                0                    0                   8          21 11451        151 13367        151      0         0                  0                 0                  0            1      265       50      0      423250                  2        138                   0                     0                   0       72400           8
      17.680             17.327    0.000       0.264     87.000      0.284       42.387               16.955      0.000         0.619       87.000        1.036      42.387              16.955     0.000        0.619      87.000       1.036  4043  7840         3920               131        814   1.000            138     33.489      5306.693             0    4466269.470        2792    59                       0                 0              0                0                0                   29                   8        2997 12396       3208 14381       3208     33         0                183                 0                  0           11      265       50      0      423550               1664        138                   0                     0                   0       72500        3797
       3.465              2.772    0.000       0.339     19.000      0.033        5.409                2.596      0.000         0.499       19.000        1.036       5.273               2.636     0.000        0.493      19.000       1.036  4524  7840            0               481       2771   1.281            140    122.301      5352.682             0    5008926.560        2676    60                       0                 0              0                0                0                  140                  10        2639 15648       3080 18270       3080     23        27               1392                 3                  3           60      264       50      0      437700               1598        138                   0                     1                   0       74900        3316
       4.669              2.988    0.000       0.382     19.000      0.098        5.880                2.822      0.000         0.459       19.000        1.119       5.804               2.902     0.000        0.462      19.000       1.119  4998  7840            0               474       1501   2.053            163    275.091      6127.353             0    5377545.410        1772    61                       0                 0              0                0                0                   89                  10        1676 17623       2462 20513       2462     14        17                363                11                 11           60      259       50      0      438050                979        138                   0                     0                   0       75000        2842
       5.939              3.326    0.000       0.250     51.400      0.002        7.662                3.218      0.000         0.313       51.400        1.024       7.450               3.278     0.000        0.309      51.400       1.024  5532  7840            0               534       1264   2.352            150    313.581      6407.766             0    5683070.510        1678    62                       0                 0              0                0                0                  170                  10        1726 19421       2444 22515       2444     12        15                267                 6                  6           57      263       50      0      452350                908        138                   0                     0                   0       77400        2308
       7.574              3.787    0.000       0.279     48.000      0.003        9.968                3.588      0.000         0.349       48.000        1.048       8.925               3.748     0.000        0.325      48.000       1.048  6055  7840            0               523        455   3.002            141    413.782      7265.178             0    5893911.310         567    63                       0                 0              0                0                0                   44                  10        1029 20399       1380 23543       1380      9        15                 29                14                 14           55      263       50      0      452650                294        138                   1                     0                   0       77500        1785
       7.755              3.722    0.000       0.288     47.000      0.014       12.567                3.519      0.000         0.442       47.000        1.707      11.372               3.639     0.000        0.413      47.000       1.707  6475  7840            0               420        274   3.529            138    514.064      7978.068             0    6022867.020         146    64                       0                 0              0                0                0                    4                  10         684 21093        798 24268        798      3        11                  5                 3                  3           54      264       50      0      466500                 75        138                   0                     0                   0       79900        1365
       8.697              3.479    0.000       0.322     46.000      0.026       12.008                3.362      0.000         0.431       46.000        1.316      10.819               3.462     0.000        0.399      46.000       1.316  6771  7840            0               296        140   3.949            138    614.848      8787.635             0    6146815.230          58    65                       0                 0              0                0                0                    1                  10         472 21529        549 24714        549      2        14                  2                 1                  1           57      264       50      0      466850                 29        138                   0                     0                   0       80000        1069
       9.103              3.459    0.000       0.347     45.000      0.045       12.962                3.370      0.000         0.483       45.000        1.486      12.179               3.410     0.000        0.458      45.000       1.486  6955  7840            0               184         92   3.962            138    718.103      8617.379             0    6212542.690          26    66                       0                 0              0                0                0                    1                  10         290 21805        385 25004        385      1         9                  1                 1                  1           54      264       50      0      480750                 13        138                   0                     0                   0       82400         885
      12.715              3.814    0.000       0.420     44.000      0.067       14.589                3.793      0.000         0.480       44.000        1.143      14.589               3.793     0.000        0.480      44.000       1.143  7086  7840            0               131         64   3.893            138    816.756      8852.792             0    6301432.820          20    67                       0                 0              0                0                0                    0                  10         188 22000        302 25211        302      0         5                  0                 0                  0           54      264       50      0      481100                 10        138                   0                     0                   0       82500         754
      12.118              3.636    0.000       0.405     43.000      0.214       16.365                3.600      0.000         0.542       43.000        1.583      16.365               3.600     0.000        0.542      43.000       1.583  7178  7840            0                92         51   3.989            138    926.065      9671.186             0    6347174.940          14    68                       0                 0              0                0                0                    0                  10         133 22143        249 25359        249      0         4                  0                 0                  0           53      264       50      0      495200                  7        138                   0                     0                   0       84900         662
      11.761              3.528    0.000       0.401     42.000      0.250       17.429                3.486      0.000         0.587       42.000        1.721      17.429               3.486     0.000        0.587      42.000       1.721  7245  7840            0                67         50   4.104            140   1029.209      9710.340             0    6423723.450          10    69                       0                 0              0                0                0                    0                  10          93 22260        230 25480        230      1         2                  0                 1                  1           52      263       50      0      495450                  5        138                   0                     0                   0       85000         595
      13.239              3.442    0.000       0.467     41.000      0.250       16.752                3.350      0.000         0.577       41.000        1.719      15.593               3.430     0.000        0.549      41.000       1.719  7302  7840            0                57         27   4.491            139   1127.246     10577.119             0    6461365.370           8    70                       0                 0              0                0                0                    0                  10          78 22344        195 25568        195      1         3                  0                 1                  1           51      264       50      0      509650                  4        138                   0                     0                   0       87400         538
      14.245              3.704    0.000       0.482     40.000      0.250       18.160                3.632      0.000         0.603       40.000        2.000      16.782               3.692     0.000        0.566      40.000       2.000  7343  7840            0                41         16   4.537            138   1221.268     10947.223             0    6529542.490           8    71                       0                 0              0                0                0                    0                  10          58 22401        164 25627        164      0         2                  0                 0                  0           51      264       50      0      509950                  4        138                   0                     0                   0       87500         497
      12.557              3.516    0.000       0.429     39.000      0.111       18.678                3.362      0.000         0.613       39.000        1.105      15.919               3.502     0.000        0.541      39.000       1.105  7374  7840            0                31         13   4.548            138   1324.968     10700.526             0    6561435.340           8    72                       0                 0              0                0                0                    0                  10          43 22445        164 25674        164      0         0                  0                 0                  0           47      264       50      0      524100                  4        138                   0                     0                   0       89900         466
      12.937              3.364    0.000       0.442     39.000      0.250       19.825                3.172      0.001         0.642       39.000        2.000      15.236               3.352     0.000        0.518      39.000       2.000  7396  7840            0                22         16   4.273            138   1411.636     11875.333             0    6626895.350           6    73                       0                 0              0                0                0                    0                  10          38 22483        152 25715        152      0         1                  0                 0                  0           46      264       50      0      524350                  3        138                   0                     0                   0       90000         444
