      19.000              0.760    1.000       1.000     19.000     19.000       19.000                0.760      1.000         1.000       19.000       19.000      19.000               0.760     1.000        1.000      19.000      19.000  3863  3920            0                 2          1   3.500            143   2912.500      4039.000             0    3845782.440          18    48                       0                 0              0                0                0                    0                  10          24 11788        149 14484        149      0         0                  0                 0                  0           16      213       50      0      292900                  9        143                   0                     0                   0       59900          57
      18.500              0.740    0.997       0.999     19.000     18.000       18.500                0.740      0.997         0.999       19.000       18.000      18.500               0.740     0.997        0.999      19.000      18.000  3865  3920            0                 2          0   5.000            143   3013.500      1253.500             0    3906813.540          18    49                       0                 0              0                0                0                    0                  10          23 11790        149 14487        149      0         0                  0                 0                  0           16      213       50      0      293200                  9        143                   0                     0                   0       60000          55
      17.750              0.710    0.999       1.000     18.000     17.500       17.750                0.710      0.999         1.000       18.000       17.500      17.750               0.710     0.999        1.000      18.000      17.500  3867  3920            0                 2          1   5.000            143   3114.500      4401.000             0    3930367.110          18    50                       0                 0              0                0                0                    0                  10          23 11793        149 14490        149      0         0                  0                 0                  0           16      213       50      0      305050                  9        143                   0                     0                   0       62400          53
      17.000              0.680    1.000       1.000     17.000     17.000       17.000                0.680      1.000         1.000       17.000       17.000      17.000               0.680     1.000        1.000      17.000      17.000  3869  3920            0                 2          1   3.500            143   3215.500      4548.000             0    3991515.160          18    51                       0                 0              0                0                0                    0                  10          23 11796        149 14493        149      0         0                  0                 0                  0           16      213       50      0      305400                  9        143                   0                     0                   0       62500          51
      16.500              0.660    0.996       0.999     17.000     16.000       16.500                0.660      0.996         0.999       17.000       16.000      16.500               0.660     0.996        0.999      17.000      16.000  3871  3920            0                 2          0   5.000            143   3316.500      1455.500             0    4014887.130          18    52                       0                 0              0                0                0                    0                  10          23 11798        149 14496        149      0         0                  0                 0                  0           16      213       50      0      317150                  9        143                   0                     0                   0       64900          49
      15.750              0.630    0.999       1.000     16.000     15.500       15.750                0.630      0.999         1.000       16.000       15.500      15.750               0.630     0.999        1.000      16.000      15.500  3873  3920            0                 2          1   5.000            143   3417.500      4906.000             0    4076035.180          18    53                       0                 0              0                0                0                    0                  10          23 11801        149 14499        149      0         0                  0                 0                  0           16      213       50      0      317500                  9        143                   0                     0                   0       65000          47
      15.000              0.600    1.000       1.000     15.000     15.000       15.000                0.600      1.000         1.000       15.000       15.000      15.000               0.600     1.000        1.000      15.000      15.000  3875  3920            0                 2          1   5.500            143   3518.500      5074.000             0    4100041.300          18    54                       0                 0              0                0                0                    0                  10          23 11804        149 14502        149      0         0                  0                 0                  0           16      213       50      0      329700                  9        143                   0                     0                   0       67400          45
      14.500              0.580    0.995       0.999     15.000     14.000       14.500                0.580      0.995         0.999       15.000       14.000      14.500               0.580     0.995        0.999      15.000      14.000  3876  3920            0                 1          1   5.000            143   3624.000      5273.000             0    4161137.050          18    55                       0                 0              0                0                0                    0                  10          23 11806        149 14505        149      0         0                  0                 0                  0           16      213       50      0      330050                  9        143                   0                     0                   0       67500          44
      13.750              0.550    0.987       0.997     14.500     13.000       13.750                0.550      0.987         0.997       14.500       13.000      13.750               0.550     0.987        0.997      14.500      13.000  3878  3920            0                 2          1   4.000            143   3720.500      5430.500             0    4184432.020          18    56                       0                 0              0                0                0                    0                  10          24 11809        149 14508        149      0         0                  0                 0                  0           16      213       50      0      341700                  9        143                   0                     0                   0       69900          42
      13.000              0.520    0.975       0.994     14.000     12.000       13.000                0.520      0.975         0.994       14.000       12.000      13.000               0.520     0.975        0.994      14.000      12.000  3880  3920            0                 2          1   6.000            143   3821.500      5620.500             0    4245709.370          18    57                       0                 0              0                0                0                    0                  10          24 11812        149 14511        149      0         0                  0                 0                  0           16      213       50      0      342150                  9        143                   0                     0                   0       70000          40
      12.250              0.490    0.958       0.990     13.500     11.000       12.250                0.490      0.958         0.990       13.500       11.000      12.250               0.490     0.958        0.990      13.500      11.000  3882  3920            0                 2          1   6.000            143   3922.500      5796.500             0    4269327.590          18    58                       0                 0              0                0                0                    0                  10          24 11815        149 14514        149      0         0                  0                 0                  0           16      213       50      0      354050                  9        143                   0                     0                   0       72400          38
      19.157             18.774    0.000       0.282     80.000      0.303       43.796               18.394      0.000         0.633       80.000        1.016      43.796              18.394     0.000        0.633      80.000       1.016  3951  7840         3920                69        600   2.029            143   1669.609      7281.556             0    4429767.350        2837    59                       0                 0              0                0                0                    8                  10        3017 12484       3221 15265       3221     32         0                130                 0                  0           16      213       50      0      354350               1691        143                   0                     0                   0       72500        3889
       2.753              2.037    0.000       0.176     37.000      0.029        4.020                1.849      0.000         0.236       37.000        1.195       3.977               1.909     0.000        0.240      37.000       1.195  4539  7840            0               588       2756   1.133            145    112.262      5245.416             0    4991935.970        2933    60                       0                 0              0                0                0                  176                  13        3003 15828       3345 19353       3345     23        24               1641                 2                  2           61      211       50      0      365650               1792        143                   0                     0                   0       74900        3301
       4.626              3.053    0.000       0.175     50.000      0.388        5.975                2.749      0.000         0.205       50.000        1.310       5.670               2.949     0.000        0.207      50.000       1.310  5050  7840            0               511       1314   1.984            155    282.272      5660.895             0    5335665.630        1765    61                       0                 0              0                0                0                   44                  13        1728 17653       2436 21409       2436     15        21                421                 8                  8           62      208       50      0      366150                981        143                   3                     0                   0       75000        2790
       9.253              5.737    0.000       0.161    105.000      0.375       12.880                5.410      0.000         0.211      105.000        1.034      11.299               5.650     0.000        0.193     105.000       1.034  5617  7840            0               567        924   2.266            144    309.067      6872.572             0    5579454.690         692    62                       0                 0              0                0                0                    0                  13        1251 19144       1486 23029       1486      5        16                229                 3                  3           59      213       50      0      378750                363        143                   0                     0                   0       77400        2223
       5.933              3.441    0.000       0.196     48.000      0.154        8.088                3.235      0.000         0.252       48.000        1.105       7.337               3.375     0.000        0.238      48.000       1.105  6008  7840            0               391        711   3.092            143    415.171      8643.270             0    5802671.630         327    63                       0                 0              0                0                0                    0                  13        1015 20246       1100 24229       1100      2        13                 91                 0                  0           61      213       50      0      379150                167        143                   0                     0                   0       77500        1832
       6.291              3.146    0.000       0.201     47.000      0.017        9.700                2.910      0.000         0.288       47.000        1.167       8.971               3.050     0.000        0.278      47.000       1.167  6424  7840            0               416        469   3.411            143    512.308      8863.644             0    5953630.540         205    64                       0                 0              0                0                0                    0                  13         797 21131        906 25169        906      0        10                 39                 0                  0           57      213       50      0      390600                105        143                   0                     0                   0       79900        1416
       7.757              2.948    0.000       0.242     46.000      0.281       10.675                2.775      0.000         0.315       46.000        1.056       9.652               2.895     0.000        0.296      46.000       1.056  6773  7840            0               349        291   3.837            143    611.464      8182.594             0    6108460.660         104    65                       0                 0              0                0                0                    0                  13         576 21771        684 25843        684      1        11                  8                 0                  0           53      213       50      0      391100                 53        143                   0                     0                   0       80000        1067
       8.404              2.857    0.000       0.267     45.000      0.200       13.267                2.653      0.000         0.393       45.000        1.093      10.821               2.813     0.000        0.338      45.000       1.093  7020  7840            0               247        202   3.951            143    711.255      8036.601             0    6197312.870          35    66                       0                 0              0                0                0                    0                  13         413 22220        491 26318        491      0        13                  4                 0                  0           55      213       50      0      403150                 18        143                   0                     0                   0       82400         820
       8.760              2.628    0.000       0.267     44.000      0.286       15.564                2.490      0.000         0.450       44.000        1.467      14.168               2.550     0.000        0.419      44.000       1.467  7206  7840            0               186        133   4.075            143    809.333      7615.179             0    6304449.250          32    67                       0                 0              0                0                0                    0                  13         299 22539        410 26660        410      1         5                  0                 0                  0           53      213       50      0      403450                 16        143                   0                     0                   0       82500         634
      11.829              2.602    0.000       0.373     43.000      0.615       15.813                2.530      0.000         0.486       43.000        1.943      14.278               2.570     0.000        0.445      43.000       1.943  7327  7840            0               121         73   4.331            143    901.165      6764.566             0    6356477.970          18    68                       0                 0              0                0                0                    0                  13         200 22733        304 26873        304      0         7                  1                 0                  0           50      213       50      0      415150                  9        143                   0                     0                   0       84900         513
      13.582              2.445    0.000       0.427     42.000      1.000       15.155                2.425      0.000         0.473       42.000        1.889      15.155               2.425     0.000        0.473      42.000       1.889  7412  7840            0                85         55   4.953            143   1008.129      7250.032             0    6437886.660          18    69                       0                 0              0                0                0                    0                  13         140 22873        270 27023        270      0         3                  0                 0                  0           49      213       50      0      415500                  9        143                   0                     0                   0       85000         428
      15.842              2.535    0.000       0.533     41.000      1.969       15.842                2.535      0.000         0.533       41.000        1.969      15.842               2.535     0.000        0.533      41.000       1.969  7482  7840            0                70         38   5.171            143   1105.743      6531.619             0    6476882.290          12    70                       0                 0              0                0                0                    0                  13          94 22981        198 27139        198      0         6                  0                 0                  0           39      213       50      0      427250                  6        143                   0                     0                   0       87400         358
      14.994              2.399    0.000       0.510     40.000      1.312       14.994                2.399      0.000         0.510       40.000        1.312      14.994               2.399     0.000        0.510      40.000       1.312  7533  7840            0                51         17   5.863            143   1208.784      5927.843             0    6547342.160          10    71                       0                 0              0                0                0                    0                  13          69 23049        187 27213        187      0         1                  0                 0                  0           42      213       50      0      427700                  5        143                   0                     0                   0       87500         307
      14.189              2.270    0.000       0.488     39.000      0.750       16.109                2.255      0.000         0.550       39.000        1.529      16.109               2.255     0.000        0.550      39.000       1.529  7582  7840            0                49         18   5.592            143   1306.898      6488.136             0    6578791.050          10    72                       0                 0              0                0                0                    0                  13          53 23116        172 27282        172      0         1                  0                 0                  0           47      213       50      0      439150                  5        143                   0                     0                   0       89900         258
      16.651              2.331    0.000       0.589     38.000      1.000       19.260                2.311      0.004         0.675       38.000        1.059      19.260               2.311     0.004        0.675      38.000       1.059  7621  7840            0                39         17   5.205            143   1408.667      7005.729             0    6646906.890          10    73                       0                 0              0                0                0                    0                  13          46 23172        161 27342        161      0         1                  0                 0                  0           42      213       50      0      439450                  5        143                   0                     0                   0       90000         219
