       4.625              0.370    0.008       0.521     12.000      0.500       12.000                0.240      1.000         1.000       12.000       12.000       6.000               0.360     0.129        0.659      12.000       2.000  7821  7840            0                 4          8   3.500            128   1514.000      5700.000             0    6311597.930          12    74                       0                 0              0                0                0                    0                   7          28 20712        153 23626        153      0         0                  0                 0                  0           42      214       50      0      517050                  6        128                   0                     0                   0       92400          19
       3.875              0.310    0.004       0.458     11.000      0.500       11.000                0.220      1.000         1.000       11.000       11.000       7.000               0.280     0.415        0.754      11.000       3.000  7824  7840            0                 3          8   3.667            128   1627.333      4983.000             0    6373910.810          12    75                       0                 0              0                0                0                    0                   7          28 20723        153 23638        153      0         0                  0                 0                  0           33      214       50      0      517450                  6        128                   0                     0                   0       92500          16
       4.167              0.250    0.024       0.500     10.000      0.500       10.000                0.200      1.000         1.000       10.000       10.000       6.000               0.240     0.309        0.692      10.000       2.000  7827  7840            0                 3          8   3.667            128   1724.000      5273.000             0    6400543.940          12    76                       0                 0              0                0                0                    0                   7          29 20734        153 23649        153      0         0                  0                 0                  0           29      214       50      0      530900                  6        128                   0                     0                   0       94900          13
       3.500              0.210    0.015       0.447      9.000      0.500        9.000                0.180      1.000         1.000        9.000        9.000       9.000               0.180     1.000        1.000       9.000       9.000  7829  7840            0                 2          5   3.500            128   1805.000      3711.000             0    6462323.520          12    77                       0                 0              0                0                0                    0                   7          29 20741        153 23656        153      0         0                  0                 0                  0           27      214       50      0      531300                  6        128                   0                     0                   0       95000          11
       4.250              0.170    0.098       0.562      8.000      0.500        8.000                0.160      1.000         1.000        8.000        8.000       8.000               0.160     1.000        1.000       8.000       8.000  7831  7840            0                 2          5   3.500            128   1906.000      3913.000             0    6488488.170          12    78                       0                 0              0                0                0                    0                   7          29 20748        153 23663        153      0         0                  0                 0                  0           22      214       50      0      544750                  6        128                   0                     0                   0       97400           9
       7.000              0.140    1.000       1.000      7.000      7.000        7.000                0.140      1.000         1.000        7.000        7.000       7.000               0.140     1.000        1.000       7.000       7.000  7833  7840            0                 2          1   3.500            128   2007.000      2072.000             0    6549669.970          12    79                       0                 0              0                0                0                    0                   7          28 20751        153 23666        153      0         0                  0                 0                  0           18      214       50      0      545050                  6        128                   0                     0                   0       97500           7
       6.000              0.120    1.000       1.000      6.000      6.000        6.000                0.120      1.000         1.000        6.000        6.000       6.000               0.120     1.000        1.000       6.000       6.000  7834  7840            0                 1          1   2.000            128   2112.000      2112.000             0    6575572.270          12    80                       0                 0              0                0                0                    0                   7          25 20753        153 23668        153      0         0                  0                 0                  0           18      214       50      0      558750                  6        128                   0                     0                   0       99900           6
       5.000              0.100    1.000       1.000      5.000      5.000        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  7835  7840            0                 1          1   2.000            128   2213.000      2213.000             0    6636701.600          12    81                       0                 0              0                0                0                    0                   7          25 20755        153 23670        153      0         0                  0                 0                  0            8      214       50      0      559100                  6        128                   0                     0                   0      100000           5
       4.000              0.080    1.000       1.000      4.000      4.000            0                    0          1             1            0            0       4.000               0.080     1.000        1.000       4.000       4.000  7836  7840            0                 1          1   2.000            128   2314.000      2314.000             0    6662216.000          12    82                       0                 0              0                0                0                    0                   7          25 20757        153 23672        153      0         0                  0                 0                  0            8      214       50      0      572500                  6        128                   0                     0                   0      102400           4
       3.000              0.060    1.000       1.000      3.000      3.000            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000  7837  7840            0                 1          1   2.000            128   2428.000      2428.000             0    6723410.150          12    83                       0                 0              0                0                0                    0                   7          25 20759        153 23675        153      0         0                  0                 0                  0            8      214       50      0      572850                  6        128                   0                     0                   0      102500           3
       2.000              0.040    1.000       1.000      2.000      2.000            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  7838  7840            0                 1          1   2.000            128   2516.000      2516.000             0    6748859.900          12    84                       0                 0              0                0                0                    0                   7          25 20761        153 23677        153      0         0                  0                 0                  0            8      214       50      0      586200                  6        128                   0                     0                   0      104900           2
       2.000              0.040    1.000       1.000      2.000      2.000            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  7838  7840            0                 0          0       0            128          0             0             0    6809884.460          12    85                       0                 0              0                0                0                    0                   7          24 20761        153 23678        153      0         0                  0                 0                  0            8      214       50      0      586600                  6        128                   0                     0                   0      105000           2
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 1          1   2.000            128   2718.000      2718.000             0    6835786.760          12    86                       0                 0              0                0                0                    0                   7          24 20763        153 23680        153      0         0                  0                 0                  0            5      214       50      0      600300                  6        128                   0                     0                   0      107400           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          1   2.000            128   2819.000      2819.000             0    6896916.090          12    87                       0                 0              0                0                0                    0                   7          25 20765        153 23682        153      0         0                  0                 0                  0            4      214       50      0      600650                  6        128                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    6922648.800          12    88                       0                 0              0                0                0                    0                   7          24 20765        153 23682        153      0         0                  0                 0                  0            8      214       50      0      614400                  6        128                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    6983543.890          12    89                       0                 0              0                0                0                    0                   7          24 20765        153 23682        153      0         0                  0                 0                  0            4      214       50      0      614750                  6        128                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    7009729.150          12    90                       0                 0              0                0                0                    0                   7          24 20765        153 23682        153      0         0                  0                 0                  0            0      214       50      0      628850                  6        128                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    7070688.890          12    91                       0                 0              0                0                0                    0                   7          24 20765        153 23682        153      0         0                  0                 0                  0            0      214       50      0      629250                  6        128                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    7095710.450          12    92                       0                 0              0                0                0                    0                   7          24 20765        153 23682        153      0         0                  0                 0                  0            0      214       50      0      642450                  6        128                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    7156670.190          12    93                       0                 0              0                0                0                    0                   7          24 20765        153 23682        153      0         0                  0                 0                  0            0      214       50      0      642850                  6        128                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    7182338.250          12    94                       0                 0              0                0                0                    0                   7          24 20765        153 23682        153      0         0                  0                 0                  0            0      214       50      0      656550                  6        128                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    7243168.690          12    95                       0                 0              0                0                0                    0                   7          24 20765        153 23682        153      0         0                  0                 0                  0            0      214       50      0      656850                  6        128                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    7268319.550          12    96                       0                 0              0                0                0                    0                   7          24 20765        153 23682        153      0         0                  0                 0                  0            0      214       50      0      670150                  6        128                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    7329343.940          12    97                       0                 0              0                0                0                    0                   7          24 20765        153 23682        153      0         0                  0                 0                  0            0      214       50      0      670600                  6        128                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    7354365.500          12    98                       0                 0              0                0                0                    0                   7          24 20765        153 23682        153      0         0                  0                 0                  0            0      214       50      0      683800                  6        128                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    7415454.540          12    99                       0                 0              0                0                0                    0                   7          24 20765        153 23682        153      0         0                  0                 0                  0            0      214       50      0      684300                  6        128                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.22722,0.90175)@3155 2@(0.96095,1.02824)@3268 3@(0.96554,1.07256)@6372 4@(1.01821,1.03673)@3119 5@(0.99576,0.91766)@3141 6@(1.01361,0.85636)@6213 7@(1.20605,1.16073)@9680 8@(0.87221,1.11487)@6224 9@(0.88684,0.75984)@6979 10@(0.89259,0.77349)@6714 11@(0.81126,0.67621)@10042 12@(1.10958,0.89103)@6568 13@(0.81794,0.90516)@6300 14@(1.17914,0.72395)@10408 15@(1.19359,1.17817)@9858 16@(1.16750,1.23338)@13314 17@(0.99649,1.25323)@9515 18@(1.09474,0.88923)@6489 19@(0.90745,0.97175)@6501 20@(0.84705,0.86019)@9372 21@(1.20068,1.27585)@13698 22@(0.70724,0.79459)@9925 23@(0.79861,1.34525)@9588 24@(0.82370,1.44042)@12773 25@(0.93450,0.89435)@9674 26@(1.13077,1.18095)@6748 27@(1.12867,1.18294)@9820 28@(1.22767,0.90550)@6227 29@(1.19702,1.09040)@6706 30@(1.19587,0.89367)@6272 31@(1.09616,1.35227)@13276 32@(0.78559,1.40295)@12738 33@(1.21409,1.21618)@13137 34@(0.78502,1.06348)@13304 35@(1.18965,0.91288)@3200 36@(1.25588,1.11761)@9861 37@(0.97598,0.85576)@3546 38@(1.04440,1.26997)@6361 39@(1.28821,0.98477)@3418 40@(1.06841,0.92993)@6769 41@(1.00043,0.67224)@9866 42@(0.89056,1.03784)@3150 43@(1.16191,0.56143)@13552 44@(0.71515,1.39016)@16403 45@(0.76268,1.22444)@16386 46@(0.93967,1.19473)@13145 47@(0.87295,0.69425)@10140 48@(1.39577,1.09918)@10229 49@(1.10565,0.70551)@6981
#links runNum=0 21-38@-93dBm@0.654 30-34@-96dBm@0.088 15-28@-94dBm@0.352 31-44@-95dBm@0.228 9-18@-94dBm@0.355 0-39@-89dBm@0.866 13-17@-93dBm@0.641 15-16@-86dBm@0.958 26-27@-54dBm@1.000 33-45@-96dBm@0.081 8-37@-92dBm@0.700 32-45@-89dBm@0.868 23-45@-93dBm@0.641 26-29@-94dBm@0.350 18-30@-81dBm@0.985 17-46@-89dBm@0.884 3-11@-96dBm@0.184 4-34@-94dBm@0.513 1-3@-96dBm@0.152 23-32@-80dBm@0.992 4-45@-92dBm@0.689 6-26@-94dBm@0.452 26-38@-93dBm@0.661 3-7@-88dBm@0.905 13-37@-96dBm@0.160 18-25@-84dBm@0.970 4-30@-92dBm@0.686 42-45@-95dBm@0.210 2-10@-94dBm@0.397 12-30@-85dBm@0.959 12-40@-86dBm@0.950 45-47@-96dBm@0.142 16-40@-96dBm@0.154 42-48@-94dBm@0.334 13-20@-79dBm@1.000 17-23@-93dBm@0.625 9-11@-87dBm@0.949 15-20@-94dBm@0.353 12-31@-96dBm@0.171 20-24@-97dBm@0.021 17-27@-90dBm@0.851 1-12@-88dBm@0.905 29-46@-91dBm@0.770 26-31@-96dBm@0.168 6-49@-92dBm@0.681 36-40@-92dBm@0.712 0-49@-94dBm@0.336 29-39@-87dBm@0.946 13-47@-89dBm@0.880 26-39@-96dBm@0.139 2-3@-83dBm@0.976 8-45@-92dBm@0.673 4-31@-97dBm@0.058 16-33@-87dBm@0.938 0-34@-95dBm@0.225 5-49@-90dBm@0.836 3-46@-91dBm@0.792 5-11@-97dBm@0.012 3-6@-87dBm@0.939 10-11@-86dBm@0.958 26-40@-95dBm@0.196 9-41@-88dBm@0.937 23-24@-85dBm@0.959 24-44@-87dBm@0.943 12-41@-93dBm@0.593 1-17@-95dBm@0.210 0-30@-93dBm@0.649 33-48@-88dBm@0.933 12-22@-96dBm@0.171 5-16@-95dBm@0.192 0-2@-87dBm@0.944 8-26@-92dBm@0.679 31-33@-97dBm@0.017 18-40@-78dBm@1.000 16-17@-90dBm@0.863 41-43@-89dBm@0.875 4-37@-96dBm@0.156 3-16@-91dBm@0.797 9-25@-90dBm@0.861 8-17@-87dBm@0.947 6-9@-88dBm@0.935 2-34@-91dBm@0.718 8-23@-88dBm@0.934 7-15@-89dBm@0.881 9-19@-87dBm@0.938 5-22@-94dBm@0.374 11-22@-89dBm@0.869 3-36@-92dBm@0.706 12-42@-91dBm@0.770 4-15@-91dBm@0.789 29-30@-88dBm@0.906 2-25@-92dBm@0.702 6-28@-92dBm@0.682 35-38@-95dBm@0.205 12-18@-88dBm@0.916 4-8@-85dBm@0.961 7-45@-97dBm@0.020 9-10@-81dBm@0.988 31-34@-96dBm@0.183 2-22@-92dBm@0.709 7-16@-92dBm@0.677 22-40@-95dBm@0.222 43-48@-96dBm@0.167 16-18@-94dBm@0.363 3-37@-97dBm@0.057 40-47@-97dBm@0.070 7-17@-91dBm@0.722 9-30@-95dBm@0.224 0-37@-89dBm@0.886 8-10@-92dBm@0.695 10-40@-93dBm@0.532 1-39@-92dBm@0.674 20-42@-94dBm@0.329 17-26@-94dBm@0.357 4-35@-96dBm@0.165 5-23@-97dBm@0.067 29-48@-90dBm@0.824 1-4@-93dBm@0.590 35-46@-96dBm@0.172 17-29@-90dBm@0.863 8-19@-96dBm@0.150 1-5@-91dBm@0.753 27-31@-88dBm@0.933 14-39@-91dBm@0.736 39-40@-88dBm@0.935 21-29@-93dBm@0.636 11-45@-95dBm@0.215 6-40@-80dBm@0.988 3-9@-93dBm@0.553 5-39@-97dBm@0.032 27-42@-92dBm@0.675 15-21@-90dBm@0.833 2-37@-94dBm@0.409 1-30@-78dBm@1.000 4-39@-94dBm@0.427 1-6@-88dBm@0.915 29-38@-92dBm@0.686 18-33@-91dBm@0.737 19-44@-96dBm@0.177 1-18@-96dBm@0.115 2-26@-92dBm@0.667 3-26@-87dBm@0.941 5-13@-86dBm@0.952 0-40@-93dBm@0.578 0-8@-96dBm@0.153 17-20@-94dBm@0.376 11-13@-96dBm@0.108 17-33@-95dBm@0.220 8-20@-95dBm@0.245 15-33@-81dBm@0.985 16-21@-77dBm@1.000 13-34@-96dBm@0.127 41-47@-89dBm@0.896 3-23@-97dBm@0.028 12-14@-89dBm@0.880 9-13@-93dBm@0.658 9-20@-92dBm@0.685 15-26@-85dBm@0.965 16-26@-95dBm@0.215 37-49@-89dBm@0.870 15-31@-90dBm@0.863 6-33@-96dBm@0.155 25-34@-89dBm@0.893 25-39@-92dBm@0.682 20-39@-94dBm@0.342 15-29@-82dBm@0.984 7-48@-91dBm@0.791 26-28@-91dBm@0.763 5-6@-79dBm@1.000 1-25@-96dBm@0.169 17-24@-95dBm@0.238 12-35@-91dBm@0.725 4-10@-90dBm@0.864 8-12@-91dBm@0.718 0-1@-88dBm@0.925 33-47@-97dBm@0.004 10-35@-93dBm@0.637 28-36@-95dBm@0.298 11-28@-95dBm@0.206 29-36@-79dBm@0.998 14-42@-93dBm@0.641 24-42@-94dBm@0.368 6-25@-96dBm@0.109 18-37@-92dBm@0.675 1-28@-57dBm@1.000 30-36@-95dBm@0.213 27-36@-93dBm@0.654 3-18@-92dBm@0.688 6-11@-90dBm@0.865 30-35@-72dBm@1.000 12-37@-93dBm@0.574 0-42@-86dBm@0.958 2-47@-96dBm@0.176 15-36@-90dBm@0.847 6-35@-90dBm@0.858 26-35@-89dBm@0.866 24-46@-94dBm@0.325 33-38@-94dBm@0.334 7-37@-95dBm@0.211 6-12@-97dBm@0.013 14-49@-84dBm@0.970 10-37@-82dBm@0.985 2-18@-88dBm@0.936 9-36@-94dBm@0.352 27-29@-93dBm@0.649 5-41@-94dBm@0.385 36-48@-87dBm@0.938 3-38@-97dBm@0.069 42-46@-94dBm@0.402 17-38@-96dBm@0.163 17-34@-94dBm@0.438 14-41@-94dBm@0.381 11-47@-84dBm@0.974 3-19@-92dBm@0.711 33-36@-86dBm@0.950 9-37@-89dBm@0.870 15-17@-94dBm@0.484 3-33@-96dBm@0.122 37-42@-90dBm@0.805 19-36@-95dBm@0.199 18-29@-96dBm@0.082 8-32@-95dBm@0.205 2-9@-90dBm@0.860 19-42@-87dBm@0.945 1-40@-94dBm@0.518 0-5@-81dBm@0.985 15-18@-97dBm@0.073 0-35@-87dBm@0.939 24-26@-93dBm@0.649 10-31@-97dBm@0.051 19-29@-96dBm@0.086 0-18@-92dBm@0.675 12-48@-96dBm@0.077 10-14@-90dBm@0.813 5-14@-94dBm@0.441 0-4@-85dBm@0.964 44-45@-88dBm@0.935 4-38@-88dBm@0.923 10-41@-84dBm@0.974 0-19@-92dBm@0.670 25-41@-95dBm@0.192 7-36@-97dBm@0.000 10-22@-86dBm@0.957
#results runNum=0 totalPacketSent 0 totalPacketReceived 1801 totalOLGenerated 0.0 totalThReceived 1.10276333756 dropsByCollisions 1673 totalTX 23682 totalRX 20765 dropsPropagation 1244 -
#aveChargePerCycle runNum=0 0@8044.75 1@2017.62 2@2818.75 3@1504.50 4@3389.66 5@2080.37 6@1153.72 7@839.38 8@2828.77 9@1230.89 10@2029.75 11@1022.67 12@1157.54 13@1271.56 14@877.39 15@1598.28 16@913.92 17@1256.28 18@1624.53 19@847.88 20@815.33 21@864.96 22@829.30 23@2027.63 24@1080.38 25@1124.04 26@1862.74 27@1128.01 28@804.21 29@2416.69 30@961.65 31@802.01 32@1009.72 33@907.93 34@837.64 35@1849.51 36@1188.10 37@2325.05 38@849.89 39@2831.94 40@927.15 41@1143.38 42@1166.44 43@771.27 44@779.60 45@867.78 46@834.59 47@814.30 48@875.65 49@1030.08
