      29.250              1.170    0.300       0.687     49.000      9.500       29.250                1.170      0.300         0.687       49.000        9.500      29.250               1.170     0.300        0.687      49.000       9.500  3852  3920            0                 3          1   6.333            134   3082.333      5123.000             0    3739578.690          13    50                       0                 0              0                0                0                    0                   2          22 11154        152 13119        152      0         0                  0                 0                  0           11      185       50      0      283350                  7        134                   0                     0                   0       62400          68
      28.250              1.130    0.275       0.672     48.000      8.500       28.250                1.130      0.275         0.672       48.000        8.500      28.250               1.130     0.275        0.672      48.000       8.500  3855  3920            0                 3          1   6.333            134   3189.000      5340.000             0    3800982.480          13    51                       0                 0              0                0                0                    0                   2          23 11158        152 13124        152      0         0                  0                 0                  0           11      185       50      0      283700                  7        134                   0                     0                   0       62500          65
      27.250              1.090    0.248       0.656     47.000      7.500       27.250                1.090      0.248         0.656       47.000        7.500      27.250               1.090     0.248        0.656      47.000       7.500  3858  3920            0                 3          1   6.333            134   3284.333      5521.000             0    3824080.470          13    52                       0                 0              0                0                0                    0                   2          22 11162        152 13128        152      0         0                  0                 0                  0           11      185       50      0      295050                  7        134                   0                     0                   0       64900          62
      26.250              1.050    0.220       0.639     46.000      6.500       26.250                1.050      0.220         0.639       46.000        6.500      26.250               1.050     0.220        0.639      46.000       6.500  3861  3920            0                 3          1   6.333            134   3385.333      5713.500             0    3885678.040          13    53                       0                 0              0                0                0                    0                   2          23 11166        152 13132        152      0         0                  0                 0                  0           11      185       50      0      295600                  7        134                   0                     0                   0       65000          59
      25.250              1.010    0.191       0.620     45.000      5.500       25.250                1.010      0.191         0.620       45.000        5.500      25.250               1.010     0.191        0.620      45.000       5.500  3864  3920            0                 3          1   6.333            134   3486.333      5912.500             0    3908258.830          13    54                       0                 0              0                0                0                    0                   2          23 11170        152 13136        152      0         0                  0                 0                  0           11      185       50      0      306550                  7        134                   0                     0                   0       67400          56
      24.250              0.970    0.160       0.601     44.000      4.500       24.250                0.970      0.160         0.601       44.000        4.500      24.250               0.970     0.160        0.601      44.000       4.500  3867  3920            0                 3          1   6.333            134   3587.333      6111.500             0    3969791.750          13    55                       0                 0              0                0                0                    0                   2          23 11174        152 13140        152      0         0                  0                 0                  0           11      185       50      0      307050                  7        134                   0                     0                   0       67500          53
      23.250              0.930    0.128       0.581     43.000      3.500       23.250                0.930      0.128         0.581       43.000        3.500      23.250               0.930     0.128        0.581      43.000       3.500  3870  3920            0                 3          1   6.333            134   3694.000      6320.000             0    3992954.560          13    56                       0                 0              0                0                0                    0                   2          23 11178        152 13145        152      0         0                  0                 0                  0           11      185       50      0      318400                  7        134                   0                     0                   0       69900          50
      22.250              0.890    0.093       0.559     42.000      2.500       22.250                0.890      0.093         0.559       42.000        2.500      22.250               0.890     0.093        0.559      42.000       2.500  3873  3920            0                 3          1   6.333            134   3789.333      6503.000             0    4054487.480          13    57                       0                 0              0                0                0                    0                   2          23 11182        152 13149        152      0         0                  0                 0                  0           11      185       50      0      318900                  7        134                   0                     0                   0       70000          47
      21.250              0.850    0.057       0.537     41.000      1.500       41.000                0.820      1.000         1.000       41.000       41.000      21.250               0.850     0.057        0.537      41.000       1.500  3876  3920            0                 3          1   6.333            134   3890.333      6702.500             0    4077779.420          13    58                       0                 0              0                0                0                    0                   2          23 11186        152 13153        152      0         0                  0                 0                  0           11      185       50      0      330400                  7        134                   0                     0                   0       72400          44
      28.931             28.352    0.000       0.398    120.000      0.427       53.930               28.044      0.000         0.734      120.000        7.636      53.930              28.044     0.000        0.734     120.000       7.636  4000  7840         3920               124        465   1.097            134    163.887      5267.523             0    4227940.660        1589    59                       0                 0              0                0                0                   11                   2        2088 11775       2277 13828       2277     23         0                101                 0                  0           11      185       50      0      330900                883        134                   0                     0                   0       72500        3840
       2.379              2.046    0.000       0.350     14.909      0.011        4.186                1.842      0.000         0.566       14.909        1.268       4.135               1.902     0.000        0.570      14.909       1.268  4572  7840            0               572       2565   1.175            134    121.278      7684.165             0    4756367.790        2890    60                       0                 0              0                0                0                   86                   4        3118 14912       3270 17674       3270     26        22               1457                 0                  0           57      185       50      0      342450               1773        134                   0                     0                   0       74900        3268
       4.377              3.151    0.000       0.281     38.000      0.716        5.036                2.921      0.000         0.303       38.000        1.100       4.814               3.081     0.000        0.302      38.000       1.100  5244  7840            0               672       1041   2.098            137    392.548      6723.020             0    5081356.350        1437    61                       0                 0              0                0                0                   12                   4        1716 16625       2119 19595       2119     15        21                318                 3                  3           58      181       50      0      342950                790        134                   0                     0                   0       75000        2596
       4.941              3.360    0.000       0.177     62.000      0.154        6.028                3.134      0.000         0.203       62.000        1.082       5.847               3.274     0.000        0.204      62.000       1.082  5821  7840            0               577        795   2.206            134    371.981      8350.760             0    5306268.150         671    62                       0                 0              0                0                0                    4                   4        1269 17997       1408 21087       1408      8        17                146                 6                  6           62      185       50      0      353950                353        134                   0                     0                   0       77400        2019
       6.702              3.887    0.000       0.117    102.000      0.500        7.953                3.658      0.000         0.131      102.000        1.125       7.381               3.838     0.000        0.128     102.000       1.125  6279  7840            0               458        586   2.738            134    411.814      9825.520             0    5520010.430         370    63                       0                 0              0                0                0                    0                   4         945 19041       1031 22214       1031      1        15                 62                 0                  0           56      186       50      0      354550                191        134                   0                     0                   0       77500        1561
       6.352              3.684    0.000       0.108    101.000      0.333        9.708                3.301      0.000         0.149      101.000        1.067       8.478               3.561     0.000        0.140     101.000       1.067  6665  7840            0               386        410   3.106            134    513.811      9651.524             0    5658728.070         197    64                       0                 0              0                0                0                    0                   4         756 19837        820 23078        820      3        15                 29                 1                  1           55      186       50      0      365750                101        134                   0                     0                   1       79900        1175
       6.684              3.342    0.000       0.106    100.000      0.067       11.816                3.072      0.000         0.173      100.000        1.243      10.100               3.232     0.000        0.156     100.000       1.243  6970  7840            0               305        317   3.593            134    615.433     10468.490             0    5809564.770         127    65                       0                 0              0                0                0                    0                   4         577 20459        668 23746        668      2        10                 16                 0                  0           53      186       50      0      366150                 65        134                   0                     0                   0       80000         870
       7.309              3.070    0.000       0.110     99.000      0.143       11.855                2.845      0.000         0.166       99.000        1.127      10.017               3.005     0.000        0.148      99.000       1.127  7194  7840            0               224        225   3.920            134    713.536     10487.122             0    5898216.770          93    66                       0                 0              0                0                0                    0                   4         441 20908        548 24238        548      0         7                  7                 0                  0           53      186       50      0      377250                 48        134                   0                     0                   0       82400         646
       8.523              3.068    0.000       0.130     98.000      0.097       17.968                2.875      0.000         0.256       98.000        1.564      16.416               2.955     0.000        0.240      98.000       1.564  7369  7840            0               175        169   4.120            134    814.726      9073.220             0    6009608.320          53    67                       0                 0              0                0                0                    0                   4         314 21252        414 24611        414      1         9                  6                 0                  0           49      186       50      0      377800                 27        134                   0                     0                   0       82500         471
      10.237              2.866    0.000       0.150     97.000      0.059       16.858                2.697      0.000         0.232       97.000        1.077      14.186               2.837     0.000        0.205      97.000       1.077  7508  7840            0               139         78   4.906            134    918.281      8390.975             0    6064229.030          43    68                       0                 0              0                0                0                    0                   4         209 21469        331 24851        331      0         5                  4                 0                  0           47      185       50      0      388650                 22        134                   0                     0                   0       84900         332
      11.265              2.704    0.000       0.159     96.000      0.059       25.636                2.564      0.000         0.344       96.000        1.180      19.026               2.664     0.000        0.265      96.000       1.180  7619  7840            0               111         42   5.324            134   1016.973      7707.860             0    6147886.620          29    69                       0                 0              0                0                0                    0                   4         151 21622        266 25016        266      0         4                  2                 0                  0           44      185       50      0      389100                 15        134                   0                     0                   0       85000         221
      16.038              2.566    0.000       0.221     95.000      0.500       31.000                2.480      0.004         0.413       95.000        7.000      25.200               2.520     0.000        0.341      95.000       2.000  7684  7840            0                65          8   5.431            134   1115.277      6016.747             0    6181577.730          19    70                       0                 0              0                0                0                    0                   4          90 21695        188 25101        188      0         6                  0                 0                  0           44      185       50      0      400250                 10        134                   0                     0                   0       87400         156
      17.513              2.452    0.000       0.232     95.000      0.200       30.250                2.420      0.003         0.395       95.000        6.000      30.250               2.420     0.003        0.395      95.000       6.000  7710  7840            0                26          6   6.154            134   1217.923      6149.952             0    6247264.460          17    71                       0                 0              0                0                0                    0                   4          61 21727        159 25138        159      0         2                  0                 0                  0           42      185       50      0      400700                  9        134                   0                     0                   0       87500         130
      19.617              2.354    0.000       0.256     94.000      0.200       29.250                2.340      0.002         0.379       94.000        5.000      29.250               2.340     0.002        0.379      94.000       5.000  7721  7840            0                11          7   5.364            134   1315.273      6597.857             0    6271916.240          17    72                       0                 0              0                0                0                    0                   4          41 21745        159 25159        159      0         0                  0                 0                  0           42      185       50      0      411700                  9        134                   0                     0                   0       89900         119
      22.840              2.284    0.000       0.290     94.000      0.200       36.667                2.200      0.018         0.450       94.000        8.000      28.500               2.280     0.001        0.362      94.000       4.000  7725  7840            0                 4          4   3.000            134   1406.000      4192.000             0    6333810.260          15    73                       0                 0              0                0                0                    0                   4          32 21753        135 25168        135      0         2                  0                 0                  0           34      185       50      0      412200                  8        134                   0                     0                   0       90000         115
