           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 1          1   2.000            148   2684.000      2684.000             0    3926481.520           4    46                       0                 0              0                0                0                    0                   7          24 12736        189 15478        189      0         0                  0                 0                  0            1      229       50      0      291800                  2        148                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            148          0             0             0    3988197.560           4    47                       0                 0              0                0                0                    0                   7          23 12736        189 15478        189      0         0                  0                 0                  0            1      229       50      0      292100                  2        148                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            148          0             0             0    4012254.470           4    48                       0                 0              0                0                0                    0                   7          23 12736        189 15478        189      0         0                  0                 0                  0            0      229       50      0      303850                  2        148                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            148          0             0             0    4073905.860           4    49                       0                 0              0                0                0                    0                   7          23 12736        189 15478        189      0         0                  0                 0                  0            0      229       50      0      304100                  2        148                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            148          0             0             0    4098867.870           4    50                       0                 0              0                0                0                    0                   7          23 12736        189 15478        189      0         0                  0                 0                  0            0      229       50      0      316550                  2        148                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            148          0             0             0    4160454.610           4    51                       0                 0              0                0                0                    0                   7          23 12736        189 15478        189      0         0                  0                 0                  0            0      229       50      0      316750                  2        148                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            148          0             0             0    4185545.920           4    52                       0                 0              0                0                0                    0                   7          23 12736        189 15478        189      0         0                  0                 0                  0            0      229       50      0      329300                  2        148                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            148          0             0             0    4247197.310           4    53                       0                 0              0                0                0                    0                   7          23 12736        189 15478        189      0         0                  0                 0                  0            0      229       50      0      329550                  2        148                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            148          0             0             0    4272159.320           4    54                       0                 0              0                0                0                    0                   7          23 12736        189 15478        189      0         0                  0                 0                  0            0      229       50      0      342000                  2        148                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            148          0             0             0    4333810.710           4    55                       0                 0              0                0                0                    0                   7          23 12736        189 15478        189      0         0                  0                 0                  0            0      229       50      0      342250                  2        148                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            148          0             0             0    4359225.270           4    56                       0                 0              0                0                0                    0                   7          23 12736        189 15478        189      0         0                  0                 0                  0            0      229       50      0      355050                  2        148                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            148          0             0             0    4420812.010           4    57                       0                 0              0                0                0                    0                   7          23 12736        189 15478        189      0         0                  0                 0                  0            0      229       50      0      355250                  2        148                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            148          0             0             0    4445450.770           4    58                       0                 0              0                0                0                    0                   7          23 12736        189 15478        189      0         0                  0                 0                  0            0      229       50      0      367450                  2        148                   0                     0                   0       72400           0
      18.310             17.944    0.000       0.256     99.000      0.321       43.922               17.569      0.000         0.602       99.000        1.009      43.922              17.569     0.000        0.602      99.000       1.009  4022  7840         3920               102        760   1.000            148     42.804      1705.114             0    4638069.040        2939    59                       0                 0              0                0                0                   90                   7        3081 13598       3295 16467       3295     33         0                187                 0                  0            0      229       50      0      367800               1758        148                   0                     0                   0       72500        3818
       2.652              2.281    0.000       0.275     27.000      0.043        3.961                1.981      0.000         0.366       27.000        1.047       3.823               2.141     0.000        0.373      27.000       1.047  4621  7840            0               599       2779   1.235            148    113.371      4976.587             0    5202447.950        2547    60                       0                 0              0                0                0                   32                   7        2675 16976       2988 20552       2988     22        28               1613                 2                  2           64      228       50      0      380650               1518        148                   0                     0                   0       74900        3219
       3.008              2.226    0.000       0.313     26.000      0.178        3.870                1.935      0.000         0.360       26.000        1.108       3.843               2.075     0.000        0.375      26.000       1.108  5117  7840            0               496       1194   2.000            148    210.556      6654.174             0    5516615.250         982    61                       0                 0              0                0                0                   10                   7        1679 18666       1761 22425       1761     12        21                348                 1                  1           68      229       50      0      380950                524        148                   0                     0                   0       75000        2723
       2.938              1.880    0.000       0.304     25.000      0.312        3.527                1.552      0.000         0.319       25.000        1.116       3.523               1.832     0.000        0.356      25.000       1.116  5634  7840            0               517        874   2.397            148    313.532      7703.214             0    5751366.490         672    62                       0                 0              0                0                0                    6                   7        1419 20057       1498 23989       1498      6        16                232                 0                  0           66      229       50      0      393850                349        148                   0                     0                   0       77400        2206
       3.102              1.613    0.000       0.317     24.000      0.421        3.581                1.361      0.000         0.322       24.000        1.133       3.436               1.581     0.000        0.344      24.000       1.133  6119  7840            0               485        643   2.862            150    411.816      8129.198             0    5982802.730         450    63                       0                 0              0                0                0                    2                   7        1121 21185       1246 25249       1246      3        18                146                 1                  1           61      228       50      0      394150                228        148                   0                     0                   0       77500        1721
       2.926              1.463    0.000       0.304     23.000      0.077        3.899                1.170      0.000         0.343       23.000        1.043       3.804               1.370     0.000        0.372      23.000       1.043  6499  7840            0               380        512   3.371            149    510.929      8226.952             0    6139695.150         275    64                       0                 0              0                0                0                    0                   7         874 22077       1009 26227       1009      2        13                 66                 2                  2           61      228       50      0      406650                140        148                   0                     0                   0       79900        1341
       3.434              1.373    0.000       0.348     22.000      0.077        4.297                1.203      0.000         0.393       22.000        1.067       4.135               1.323     0.000        0.405      22.000       1.067  6813  7840            0               314        397   3.777            148    613.892      9166.745             0    6306074.420         144    65                       0                 0              0                0                0                    0                   7         663 22788        767 27006        767      0         9                 39                 0                  0           57      229       50      0      406900                 72        148                   0                     0                   0       80000        1027
       3.491              1.327    0.000       0.344     21.000      0.071        6.541                1.047      0.000         0.536       21.000        1.167       5.575               1.227     0.000        0.512      21.000       1.167  7081  7840            0               268        271   4.381            148    714.854      6383.937             0    6410051.000          84    66                       0                 0              0                0                0                    0                   7         512 23327        622 27587        622      0         8                  8                 0                  0           55      229       50      0      419600                 42        148                   0                     0                   0       82400         759
       4.007              1.122    0.000       0.370     21.000      0.143        6.326                0.886      0.000         0.488       21.000        1.109       5.026               1.106     0.000        0.458      21.000       1.109  7294  7840            0               213        198   4.667            148    817.014      6713.796             0    6531853.310          66    67                       0                 0              0                0                0                    0                   7         384 23738        508 28038        508      0         6                  6                 0                  0           51      229       50      0      419850                 33        148                   0                     0                   1       82500         546
       4.027              0.967    0.000       0.352     21.000      0.037        7.741                0.774      0.005         0.561       21.000        1.123       5.713               0.914     0.000        0.474      21.000       1.123  7487  7840            0               193        103   5.078            148    917.699      5096.144             0    6600373.450          40    68                       0                 0              0                0                0                    0                   7         264 24034        401 28362        401      0         5                  1                 0                  0           52      229       50      0      432350                 20        148                   0                     0                   1       84900         353
       4.543              0.818    0.000       0.391     20.000      0.257        8.417                0.673      0.043         0.613       20.000        4.167       5.667               0.793     0.000        0.474      20.000       2.000  7617  7840            0               130         66   5.300            148   1017.138      5369.843             0    6690923.820          26    69                       0                 0              0                0                0                    0                   7         179 24230        296 28581        296      0         5                  2                 0                  0           49      229       50      0      432600                 13        148                   0                     0                   1       85000         223
       4.314              0.690    0.000       0.365     19.000      0.509        7.500                0.600      0.026         0.560       19.000        3.167       6.400               0.640     0.004        0.505      19.000       2.000  7707  7840            0                90         37   5.600            148   1113.811      5695.103             0    6733641.080          14    70                       0                 0              0                0                0                    0                   7         117 24357        235 28721        235      0         3                  0                 0                  0           49      229       50      0      444800                  7        148                   0                     0                   0       87400         133
       4.563              0.548    0.000       0.358     18.000      0.048        6.583                0.527      0.013         0.499       18.000        2.167       6.583               0.527     0.013        0.499      18.000       2.167  7757  7840            0                50         28   5.660            148   1203.720      7355.687             0    6806044.410          12    71                       0                 0              0                0                0                    0                   7          83 24435        209 28808        209      0         1                  0                 0                  0           36      229       50      0      445050                  6        148                   0                     0                   0       87500          83
       5.625              0.450    0.004       0.422     17.000      1.167        5.625                0.450      0.004         0.422       17.000        1.167       5.625               0.450     0.004        0.422      17.000       1.167  7780  7840            0                23         22   4.348            148   1310.391      5214.115             0    6836655.140          12    72                       0                 0              0                0                0                    0                   7          66 24480        197 28854        197      0         1                  0                 0                  0           36      229       50      0      457400                  6        148                   0                     0                   0       89900          60
       3.787              0.379    0.000       0.276     16.000      0.100        8.833                0.353      0.163         0.603       16.000        1.667       8.833               0.353     0.163        0.603      16.000       1.667  7798  7840            0                18         19   4.333            148   1410.333      4262.056             0    6903111.670          12    73                       0                 0              0                0                0                    0                   7          55 24517        186 28896        186      0         1                  0                 0                  0           46      229       50      0      457650                  6        148                   0                     0                   0       90000          42
       7.917              0.317    0.087       0.555     15.000      0.833       15.000                0.300      1.000         1.000       15.000       15.000      15.000               0.300     1.000        1.000      15.000      15.000  7815  7840            0                17          6   3.706            148   1508.176      4569.341             0    6929730.530          10    74                       0                 0              0                0                0                    0                   7          44 24540        175 28921        175      0         1                  0                 0                  0           35      229       50      0      469350                  5        148                   0                     0                   0       92400          25
      11.000              0.440    0.782       0.931     14.000      8.000       11.000                0.440      0.782         0.931       14.000        8.000      11.000               0.440     0.782        0.931      14.000       8.000  7818  7840            0                 3          2   3.000            148   1597.333      2649.667             0    6991337.070           8    75                       0                 0              0                0                0                    0                   7          34 24545        164 28926        164      0         1                  0                 0                  0           34      229       50      0      469550                  4        148                   0                     0                   0       92500          22
      10.500              0.420    0.707       0.900     14.000      7.000       10.500                0.420      0.707         0.900       14.000        7.000      10.500               0.420     0.707        0.900      14.000       7.000  7819  7840            0                 1          0   3.000            148   1720.000      1029.000             0    7016059.970           8    76                       0                 0              0                0                0                    0                   7          29 24546        164 28928        164      0         0                  0                 0                  0           26      229       50      0      482150                  4        148                   0                     0                   0       94900          21
