      13.260              1.326    0.016       0.647     30.000      2.300       13.260                1.326      0.016         0.647       30.000        2.300      13.260               1.326     0.016        0.647      30.000       2.300  3833  3920            0                13          2   4.615            134   2875.462      9833.700             0    4188640.510           6    48                       0                 0              0                0                0                    0                  64          20 12120        135 16030        135      0         0                  0                 0                  0           13      267       50      0      448050                  3        134                   0                     0                   0       59900          87
      10.257              1.231    0.000       0.512     29.000      0.143       12.280                1.228      0.008         0.612       29.000        1.400      12.280               1.228     0.008        0.612      29.000       1.400  3845  3920            0                12          3   3.833            134   2978.333     12706.900             0    4251431.450           6    49                       0                 0              0                0                0                    0                  64          19 12135        135 16045        135      0         0                  0                 0                  0            8      267       50      0      448850                  3        134                   0                     0                   0       60000          75
      11.500              1.150    0.003       0.588     28.000      0.500       14.250                1.140      0.099         0.722       28.000        6.000      14.250               1.140     0.099        0.722      28.000       6.000  3858  3920            0                13          2   4.692            134   3077.154      9398.100             0    4284256.780           6    50                       0                 0              0                0                0                    0                  64          19 12150        135 16061        135      0         0                  0                 0                  0           12      267       50      0      467000                  3        134                   0                     0                   0       62400          62
      10.820              1.082    0.001       0.571     27.000      0.100       13.500                1.080      0.090         0.711       27.000        6.000      13.500               1.080     0.090        0.711      27.000       6.000  3865  3920            0                 7          2   4.714            134   3177.571      8877.200             0    4346474.470           6    51                       0                 0              0                0                0                    0                  64          20 12159        135 16071        135      0         0                  0                 0                  0            8      267       50      0      467850                  3        134                   0                     0                   0       62500          55
      10.220              1.022    0.000       0.560     26.000      0.100       12.750                1.020      0.079         0.697       26.000        5.000      12.750               1.020     0.079        0.697      26.000       5.000  3868  3920            0                 3          2   4.333            134   3276.667      8975.000             0    4377870.000           6    52                       0                 0              0                0                0                    0                  64          20 12164        135 16077        135      0         0                  0                 0                  0            7      267       50      0      485800                  3        134                   0                     0                   0       64900          52
       7.874              0.945    0.000       0.445     25.000      0.100       14.333                0.860      0.225         0.753       25.000        5.000      11.750               0.940     0.056        0.661      25.000       4.000  3871  3920            0                 3          3   4.333            134   3377.667     12522.000             0    4439736.160           6    53                       0                 0              0                0                0                    0                  64          20 12170        135 16083        135      0         0                  0                 0                  0            7      267       50      0      486700                  3        134                   0                     0                   0       65000          49
       7.207              0.865    0.000       0.418     24.000      0.100       18.000                0.720      0.707         0.900       24.000       12.000      10.750               0.860     0.036        0.620      24.000       3.000  3875  3920            0                 4          3   4.000            134   3472.750     12945.000             0    4470719.260           6    54                       0                 0              0                0                0                    0                  64          20 12177        135 16090        135      0         0                  0                 0                  0            7      267       50      0      504200                  3        134                   0                     0                   0       67400          45
       6.540              0.785    0.000       0.387     23.000      0.100       17.000                0.680      0.683         0.889       23.000       11.000       9.750               0.780     0.019        0.574      23.000       2.000  3879  3920            0                 4          3   4.250            134   3573.750     13346.000             0    4532379.290           6    55                       0                 0              0                0                0                    0                  64          20 12184        135 16097        135      0         0                  0                 0                  0            8      267       50      0      504850                  3        134                   0                     0                   0       67500          41
       5.874              0.705    0.000       0.351     22.000      0.100       16.000                0.640      0.655         0.877       22.000       10.000      11.333               0.680     0.093        0.655      22.000       2.000  3883  3920            0                 4          3   4.500            134   3675.750     13745.000             0    4564138.360           6    56                       0                 0              0                0                0                    0                  64          20 12191        135 16105        135      0         0                  0                 0                  0            8      267       50      0      522900                  3        134                   0                     0                   0       69900          37
       6.249              0.625    0.000       0.373     21.000      0.100       15.000                0.600      0.623         0.862       21.000        9.000      15.000               0.600     0.623        0.862      21.000       9.000  3887  3920            0                 4          3   4.500            134   3775.750     14141.000             0    4626056.990           6    57                       0                 0              0                0                0                    0                  64          21 12198        135 16112        135      0         0                  0                 0                  0            8      267       50      0      523750                  3        134                   0                     0                   0       70000          33
       7.061              0.565    0.000       0.430     20.000      0.100       14.000                0.560      0.588         0.845       20.000        8.000      14.000               0.560     0.588        0.845      20.000       8.000  3890  3920            0                 3          2   5.333            134   3877.000     10238.000             0    4657387.700           6    58                       0                 0              0                0                0                    0                  64          20 12203        135 16117        135      0         0                  0                 0                  0            8      267       50      0      541700                  3        134                   0                     0                   0       72400          30
      32.725             32.071    0.000       0.417    123.000      0.337       63.485               31.743      0.000         0.800      123.000        7.182      63.485              31.743     0.000        0.800     123.000       7.182  4014  7840         3920               124        505   1.129            134    135.774      6140.901             0    4811229.180        1712    59                       0                 0              0                0                0                   21                  64        2177 12832       2359 16809       2359     24         0                 73                 0                  0            7      267       50      0      542500                958        134                   0                     0                   0       72500        3826
       1.631              1.337    0.000       0.338     11.000      0.019        2.512                1.105      0.000         0.457       11.000        1.026       2.490               1.245     0.000        0.484      11.000       1.026  4539  7840            0               525       2662   1.522            135    318.623      6317.257             0    5355584.030        3397    60                       0                 0              0                0                0                  349                  69        3295 16019       3633 20726       3633     29        21               1494                 2                  2           56      266       50      0      559550               2082        134                   0                     0                   0       74900        3301
       2.327              1.396    0.000       0.465     12.000      0.523        2.740                1.151      0.000         0.488       12.000        1.111       2.762               1.271     0.000        0.511      12.000       1.111  5121  7840            0               582       1210   1.893            136    212.395      6476.318             0    5702355.520        1643    61                       0                 0              0                0                0                  124                  69        1630 17811       2350 22811       2350     16        23                404                 9                  9           67      262       50      0      560400                890        134                   3                     1                   0       75000        2719
       3.545              1.985    0.000       0.410     20.000      0.500        4.375                1.838      0.000         0.476       20.000        1.118       4.313               1.898     0.000        0.479      20.000       1.118  5679  7840            0               558        740   2.082            135    308.034      6537.958             0    5925146.500         520    62                       0                 0              0                0                0                    2                  69        1116 19109       1181 24217       1181      4        16                118                 3                  3           60      262       50      0      579100                269        134                   0                     0                   0       77400        2161
       3.803              1.901    0.000       0.432     19.000      0.133        4.401                1.848      0.000         0.488       19.000        1.182       4.292               1.888     0.000        0.484      19.000       1.182  6110  7840            0               431        519   2.654            135    413.362      7287.814             0    6125128.300         303    63                       0                 0              0                0                0                    2                  69         857 20059        953 25240        953      3        13                 60                 1                  1           57      267       50      0      579900                154        134                   0                     0                   0       77500        1730
       3.986              1.754    0.000       0.486     18.000      0.722        4.298                1.719      0.000         0.515       18.000        1.091       4.298               1.719     0.000        0.515      18.000       1.091  6491  7840            0               381        354   3.205            134    513.759      8033.849             0    6262609.180         154    64                       0                 0              0                0                0                    1                  69         659 20794        722 26011        722      1        14                 26                 0                  0           51      267       50      0      598700                 78        134                   0                     0                   0       79900        1349
       3.904              1.562    0.000       0.487     17.000      0.273        4.468                1.519      0.000         0.544       17.000        1.200       4.468               1.519     0.000        0.544      17.000       1.200  6798  7840            0               307        241   3.674            134    613.808      7438.143             0    6402418.720          96    65                       0                 0              0                0                0                    1                  69         485 21342        591 26596        591      0         8                 13                 0                  0           48      267       50      0      599400                 49        134                   0                     0                   0       80000        1042
       4.171              1.502    0.000       0.524     16.000      0.200        4.892                1.468      0.000         0.602       16.000        1.100       4.892               1.468     0.000        0.602      16.000       1.100  7051  7840            0               253        178   3.692            134    715.897      8664.859             0    6495101.220          67    66                       0                 0              0                0                0                    1                  69         362 21773        453 27058        453      0         9                 10                 0                  0           53      267       50      0      617200                 34        134                   0                     0                   0       82400         789
       4.308              1.292    0.000       0.570     15.000      0.167        5.489                1.098      0.000         0.662       15.000        1.439       5.241               1.258     0.000        0.676      15.000       1.439  7233  7840            0               182        129   3.896            134    815.505      8260.930             0    6600849.630          61    67                       0                 0              0                0                0                    1                  69         271 22084        394 27394        394      0         4                  4                 0                  0           52      267       50      0      617850                 31        134                   0                     0                   0       82500         607
       4.416              1.148    0.000       0.616     14.000      0.897        5.168                0.930      0.000         0.638       14.000        1.043       4.709               1.130     0.000        0.648      14.000       1.043  7389  7840            0               156         65   4.045            134    916.103      8394.234             0    6663065.780          30    68                       0                 0              0                0                0                    0                  69         193 22305        303 27631        303      0         6                  0                 0                  0           45      267       50      0      635400                 15        134                   0                     0                   0       84900         451
       4.052              1.053    0.000       0.590     13.000      0.276        5.044                0.908      0.000         0.664       13.000        1.029       4.366               1.048     0.000        0.632      13.000       1.029  7508  7840            0               119         31   4.345            134   1015.496      8298.256             0    6746001.270          24    69                       0                 0              0                0                0                    0                  69         130 22455        252 27796        252      0         3                  0                 0                  0           45      267       50      0      636250                 12        134                   0                     0                   0       85000         332
       3.285              0.854    0.000       0.507     12.000      0.167        6.530                0.653      0.144         0.842       12.000        4.267       5.522               0.773     0.019        0.781      12.000       2.000  7593  7840            0                85         24   4.271            134   1113.906      9024.693             0    6793128.880          18    70                       0                 0              0                0                0                    0                  69          86 22564        221 27916        221      0         2                  0                 0                  0           49      267       50      0      654600                  9        134                   0                     0                   0       87400         247
       5.205              0.937    0.000       0.469     18.000      0.038        8.551                0.855      0.046         0.717       18.000        3.583       7.626               0.915     0.012        0.672      18.000       3.000  7664  7840            0                71         27   4.465            134   1220.732      9649.473             0    6867966.800          18    71                       0                 0              0                0                0                    0                  69          65 22662        209 28020        209      0         1                  0                 0                  0           44      267       50      0      655300                  9        134                   0                     0                   0       87500         176
       6.752              0.810    0.005       0.610     17.333      2.000        7.703                0.770      0.026         0.668       17.333        2.667       6.752               0.810     0.005        0.610      17.333       2.000  7692  7840            0                28         13   3.714            134   1317.571      7303.262             0    6905067.420          12    72                       0                 0              0                0                0                    0                  69          50 22703        170 28063        170      0         3                  0                 0                  0           43      267       50      0      673400                  6        134                   0                     0                   0       89900         148
       5.877              0.705    0.001       0.524     17.000      1.000        6.853                0.685      0.010         0.595       17.000        1.750       6.853               0.685     0.010        0.595      17.000       1.750  7718  7840            0                26         11   3.615            134   1422.077      6466.283             0    6971360.820          12    73                       0                 0              0                0                0                    0                  69          38 22740        170 28101        170      0         0                  0                 0                  0           37      267       50      0      674200                  6        134                   0                     0                   0       90000         122
