       3.397              2.785    0.000       0.111     62.000      0.040        6.267                2.507      0.000         0.185       62.000        1.039       5.970               2.627     0.000        0.184      62.000       1.039  4549  7840            0               683       2458   1.469            126    649.119      9847.006             0    4836045.100        2937    60                       0                 0              0                0                0                  252                  14        3170 14466       3315 17887       3315     25        23               1411                 1                  1           60      202       50      0      412100               1805        126                   0                     0                   0       74900        3291
       7.000              4.620    0.000       0.159     73.000      0.214        8.765                4.382      0.000         0.189       73.000        1.081       8.412               4.542     0.000        0.188      73.000       1.081  5192  7840            0               643       1181   1.868            140    211.446      6325.081             0    5181940.430        1611    61                       0                 0              0                0                0                   83                  14        1583 16290       2336 19999       2336     15        22                315                 6                  6           55      198       50      0      412250                876        126                   1                     0                   0       75000        2648
       5.237              3.142    0.000       0.175     60.000      0.123        6.644                2.923      0.000         0.208       60.000        1.170       6.424               3.083     0.000        0.211      60.000       1.170  5807  7840            0               615        810   2.215            128    323.852      6421.404             0    5426138.540         803    62                       0                 0              0                0                0                   17                  14        1302 17715       1654 21634       1654      9        13                114                 6                  6           61      202       50      0      425600                418        126                   0                     0                   0       77400        2033
      10.745              5.802    0.000       0.166    114.000      0.031       16.283                5.536      0.000         0.240      114.000        1.067      14.340               5.736     0.000        0.219     114.000       1.067  6310  7840            0               503        425   2.978            126    651.042      7148.838             0    5624527.230         228    63                       0                 0              0                0                0                   12                  14         865 18643        995 22649        995      2        12                 45                 3                  3           55      203       50      0      425850                116        126                   0                     0                   0       77500        1530
      12.335              5.674    0.000       0.191    113.000      0.050       18.146                5.444      0.000         0.270      113.000        1.067      15.622               5.624     0.000        0.240     113.000       1.067  6695  7840            0               385        239   3.252            126    687.340      8585.222             0    5743760.880          95    64                       0                 0              0                0                0                    6                  14         608 19267        690 23336        690      0        14                 27                 0                  0           52      203       50      0      439600                 48        126                   0                     0                   1       79900        1145
      13.196              5.279    0.000       0.196    112.000      0.050       21.279                5.107      0.000         0.306      112.000        1.048      17.490               5.247     0.000        0.258     112.000       1.048  6957  7840            0               262        195   3.611            126    628.630      8276.609             0    5870978.370          58    65                       0                 0              0                0                0                    0                  14         430 19724        567 23821        567      1         5                  3                 0                  0           54      203       50      0      439750                 29        126                   0                     0                   1       80000         883
      15.003              5.101    0.000       0.220    111.000      0.100       20.830                4.999      0.000         0.300      111.000        1.270      19.381               5.039     0.000        0.281     111.000       1.270  7132  7840            0               175        128   4.166            126    717.000      7201.479             0    5941089.940          28    66                       0                 0              0                0                0                    0                  14         296 20027        417 24144        417      1         8                  0                 1                  1           53      202       50      0      453400                 14        126                   0                     0                   1       82400         708
      14.503              5.221    0.000       0.220    110.000      0.050       23.293                5.125      0.000         0.346      110.000        1.167      23.293               5.125     0.000        0.346     110.000       1.167  7261  7840            0               129         91   4.271            126    818.357      8586.731             0    6034495.880          16    67                       0                 0              0                0                0                    0                  14         202 20247        311 24394        311      0         7                  0                 0                  0           49      202       50      0      453600                  8        126                   0                     0                   1       82500         579
      20.754              4.981    0.000       0.309    109.000      0.333       24.822                4.964      0.000         0.368      109.000        1.032      24.822               4.964     0.000        0.368     109.000       1.032  7356  7840            0                95         69   4.474            126    917.779     10665.655             0    6082846.220          12    68                       0                 0              0                0                0                    0                  14         164 20411        258 24573        258      1         4                  0                 0                  0           52      203       50      0      466800                  6        126                   0                     0                   0       84900         484
      21.875              4.812    0.000       0.324    108.000      0.111       26.651                4.797      0.000         0.393      108.000        1.026      26.651               4.797     0.000        0.393     108.000       1.026  7424  7840            0                68         46   4.779            126   1023.765      7565.089             0    6159050.180          10    69                       0                 0              0                0                0                    0                  14         113 20525        222 24694        222      0         3                  0                 0                  0           53      203       50      0      467000                  5        126                   0                     0                   0       85000         416
      23.358              4.672    0.000       0.345    107.000      0.111       38.105                4.573      0.001         0.552      107.000        3.632      33.233               4.653     0.000        0.489     107.000       3.632  7488  7840            0                64         33   4.891            126   1121.562      7619.885             0    6197500.230          10    70                       0                 0              0                0                0                    0                  14          88 20622        196 24796        196      0         2                  0                 0                  0           37      203       50      0      480350                  5        126                   0                     0                   0       87400         352
      32.293              4.521    0.000       0.476    106.000      3.000       37.175                4.461      0.001         0.541      106.000        3.053      32.293               4.521     0.000        0.476     106.000       3.000  7529  7840            0                41         15   4.512            126   1221.366      8108.300             0    6265871.390          10    71                       0                 0              0                0                0                    0                  14          67 20678        179 24857        179      0         1                  0                 0                  0           35      203       50      0      480550                  5        126                   0                     0                   0       87500         311
      31.316              4.384    0.000       0.461    105.000      2.000       36.202                4.344      0.000         0.528      105.000        2.211      31.316               4.384     0.000        0.461     105.000       2.000  7553  7840            0                24          8   4.042            126   1333.208      7702.947             0    6295951.490          10    72                       0                 0              0                0                0                    0                  14          50 20710        179 24889        179      0         0                  0                 0                  0           35      203       50      0      494250                  5        126                   0                     0                   0       89900         287
      30.898              4.326    0.000       0.461    104.000      1.000       35.881                4.306      0.001         0.533      104.000        5.286      35.881               4.306     0.001        0.533     104.000       5.286  7566  7840            0                13          8   3.769            126   1435.000      8319.292             0    6359170.670          10    73                       0                 0              0                0                0                    0                  14          39 20731        152 24911        152      0         2                  0                 0                  0           35      203       50      0      494350                  5        126                   0                     0                   0       90000         274
