      12.675              1.014    0.004       0.620     28.000      0.200       16.833                1.010      0.348         0.820       28.000       11.000      16.833               1.010     0.348        0.820      28.000      11.000  3857  3920            0                 4          2   4.000            126   2900.000      8012.000             0    3907704.730           6    48                       0                 0              0                0                0                    0                  17          24 11391        156 14611        156      0         0                  0                 0                  0           10      214       50      0      332750                  3        126                   0                     0                   0       59900          63
      11.925              0.954    0.004       0.606     27.000      0.200       15.833                0.950      0.315         0.801       27.000       10.000      15.833               0.950     0.315        0.801      27.000      10.000  3861  3920            0                 4          2   4.000            126   3001.000      8294.000             0    3969570.290           6    49                       0                 0              0                0                0                    0                  17          24 11397        156 14617        156      0         0                  0                 0                  0           11      215       50      0      333250                  3        126                   0                     0                   0       60000          59
      11.175              0.894    0.003       0.590     26.000      0.200       14.833                0.890      0.281         0.779       26.000        9.000      14.833               0.890     0.281        0.779      26.000       9.000  3865  3920            0                 4          2   3.250            126   3102.000      8588.500             0    3995586.920           6    50                       0                 0              0                0                0                    0                  17          24 11403        156 14623        156      0         0                  0                 0                  0            9      215       50      0      346600                  3        126                   0                     0                   0       62400          55
      10.425              0.834    0.003       0.571     25.000      0.200       13.833                0.830      0.245         0.754       25.000        8.000      13.833               0.830     0.245        0.754      25.000       8.000  3869  3920            0                 4          2   3.250            126   3203.000      8880.500             0    4057711.080           6    51                       0                 0              0                0                0                    0                  17          24 11409        156 14629        156      0         0                  0                 0                  0           11      215       50      0      347300                  3        126                   0                     0                   0       62500          51
       9.675              0.774    0.003       0.550     24.000      0.200       12.833                0.770      0.208         0.725       24.000        7.000      12.833               0.770     0.208        0.725      24.000       7.000  3873  3920            0                 4          2   4.000            126   3304.000      9151.500             0    4083533.760           6    52                       0                 0              0                0                0                    0                  17          24 11415        156 14635        156      0         0                  0                 0                  0           11      215       50      0      360500                  3        126                   0                     0                   0       64900          47
       8.925              0.714    0.002       0.525     23.000      0.200       11.833                0.710      0.171         0.692       23.000        6.000      11.833               0.710     0.171        0.692      23.000       6.000  3877  3920            0                 4          2   3.750            126   3405.000      9441.500             0    4145463.970           6    53                       0                 0              0                0                0                    0                  17          24 11421        156 14641        156      0         0                  0                 0                  0            9      215       50      0      361050                  3        126                   0                     0                   0       65000          43
       8.175              0.654    0.002       0.496     22.000      0.200       10.833                0.650      0.134         0.653       22.000        5.000      10.833               0.650     0.134        0.653      22.000       5.000  3881  3920            0                 4          2   3.500            126   3506.000      9708.500             0    4170963.400           6    54                       0                 0              0                0                0                    0                  17          24 11427        156 14647        156      0         0                  0                 0                  0           11      215       50      0      374000                  3        126                   0                     0                   0       67400          39
       7.425              0.594    0.001       0.462     21.000      0.200       12.750                0.510      0.330         0.705       21.000        4.500       9.833               0.590     0.097        0.608      21.000       4.000  3885  3920            0                 4          2   3.000            126   3607.000      9949.500             0    4233022.910           6    55                       0                 0              0                0                0                    0                  17          24 11433        156 14653        156      0         0                  0                 0                  0           11      215       50      0      374650                  3        126                   0                     0                   0       67500          35
       6.800              0.544    0.001       0.435     20.000      0.200       12.000                0.480      0.309         0.692       20.000        4.000       9.000               0.540     0.072        0.572      20.000       3.000  3888  3920            0                 3          2   2.667            126   3710.667     10125.000             0    4258793.290           6    56                       0                 0              0                0                0                    0                  17          24 11438        156 14659        156      0         0                  0                 0                  0            5      215       50      0      387850                  3        126                   0                     0                   0       69900          32
       6.050              0.484    0.001       0.391     19.000      0.200       11.000                0.440      0.245         0.654       19.000        3.000       8.000               0.480     0.040        0.513      19.000       2.000  3892  3920            0                 4          2   2.500            126   3809.000     10251.500             0    4320917.450           6    57                       0                 0              0                0                0                    0                  17          24 11444        156 14665        156      0         0                  0                 0                  0           15      215       50      0      388550                  3        126                   0                     0                   0       70000          28
       5.300              0.424    0.000       0.341     18.000      0.200       18.000                0.360      1.000         1.000       18.000       18.000      10.000               0.400     0.174        0.610      18.000       2.000  3896  3920            0                 4          2   2.500            126   3910.000     10351.500             0    4346416.880           6    58                       0                 0              0                0                0                    0                  17          24 11450        156 14671        156      0         0                  0                 0                  0            7      215       50      0      401500                  3        126                   0                     0                   0       72400          24
      25.254             24.749    0.000       0.335    108.000      0.305       53.080               24.417      0.000         0.694      108.000        1.305      53.080              24.417     0.000        0.694     108.000       1.305  3985  7840         3920                89        611   1.079            126    266.764      6691.784             0    4512623.650        2355    59                       0                 0              0                0                0                   25                  17        2657 12150       2854 15460       2854     28         0                129                 0                  0            9      215       50      0      402150               1332        126                   0                     0                   0       72500        3855
       3.073              2.704    0.000       0.346     18.000      0.115        4.930                2.366      0.000         0.500       18.000        1.018       4.716               2.546     0.000        0.502      18.000       1.018  4580  7840            0               595       2449   1.250            132    119.771      6639.843             0    5051063.980        3041    60                       0                 0              0                0                0                  388                  21        3064 15194       3428 19446       3428     26        23               1634                 2                  2           62      213       50      0      415600               1892        126                   0                     1                   0       74900        3260
       4.017              3.214    0.000       0.317     31.000      0.049        5.058                2.833      0.000         0.361       31.000        1.050       4.746               3.133     0.000        0.366      31.000       1.050  5253  7840            0               673       1179   2.003            133    289.070      6341.596             0    5413432.660        1676    61                       0                 0              0                0                0                  184                  21        1694 17046       2436 21743       2436     15        20                557                 8                  8           59      208       50      0      416200                919        126                   1                     1                   0       75000        2587
       4.216              3.204    0.000       0.341     30.000      0.014        5.219                2.818      0.000         0.382       30.000        1.033       4.904               3.138     0.000        0.389      30.000       1.033  5827  7840            0               574        860   2.326            129    332.735      7755.246             0    5654802.120         691    62                       0                 0              0                0                0                    1                  21        1214 18480       1550 23358       1550     10        16                180                 7                  7           64      213       50      0      428800                363        126                   0                     0                   1       77400        2013
       5.285              3.805    0.000       0.252     47.000      0.048        8.272                3.474      0.000         0.363       47.000        1.278       7.388               3.694     0.000        0.342      47.000       1.278  6298  7840            0               471        494   2.811            126    408.580      9478.286             0    5859655.900         308    63                       0                 0              0                0                0                    0                  21         851 19445       1016 24410       1016      5        15                 54                 3                  3           62      213       50      0      429500                156        126                   0                     0                   0       77500        1542
       6.198              3.471    0.000       0.284     47.000      0.114        8.984                3.234      0.000         0.386       47.000        1.212       8.034               3.374     0.000        0.359      47.000       1.212  6680  7840            0               382        290   3.293            126    512.086     11068.766             0    5982727.710         122    64                       0                 0              0                0                0                    0                  21         600 20117        708 25140        708      1        13                 24                 1                  1           59      214       50      0      441950                 61        126                   0                     0                   0       79900        1160
       6.667              3.200    0.000       0.302     46.000      0.057        9.017                3.066      0.000         0.393       46.000        1.143       8.683               3.126     0.000        0.385      46.000       1.143  6983  7840            0               303        194   3.660            126    611.700     10469.383             0    6116155.930          58    65                       0                 0              0                0                0                    0                  21         406 20614        503 25679        503      1        13                  8                 1                  1           56      214       50      0      442350                 29        126                   0                     0                   0       80000         857
       7.858              2.986    0.000       0.356     45.000      0.118        9.642                2.893      0.000         0.424       45.000        1.141       9.227               2.953     0.000        0.413      45.000       1.141  7197  7840            0               214        104   3.864            126    715.051     10429.687             0    6188584.950          42    66                       0                 0              0                0                0                    0                  21         287 20932        409 26037        409      0         5                  3                 0                  0           55      214       50      0      455450                 21        126                   0                     0                   0       82400         643
       8.223              2.796    0.000       0.369     44.000      0.057       10.380                2.699      0.000         0.451       44.000        1.375       9.853               2.759     0.000        0.436      44.000       1.375  7375  7840            0               178         60   4.011            126    814.657      6788.576             0    6284441.580          32    67                       0                 0              0                0                0                    0                  21         199 21170        311 26294        311      0         6                  2                 0                  0           49      214       50      0      456200                 16        126                   0                     0                   0       82500         465
       9.199              3.128    0.000       0.360     44.000      0.053       14.781                2.956      0.000         0.550       44.000        1.737      12.818               3.076     0.000        0.494      44.000       1.737  7478  7840            0               103         40   4.039            126    916.165      9786.285             0    6329692.030          26    68                       0                 0              0                0                0                    0                  21         132 21313        254 26451        254      0         4                  1                 0                  0           50      214       50      0      469050                 13        126                   0                     1                   0       84900         362
       7.625              2.135    0.000       0.424     32.000      0.053       10.236                2.047      0.000         0.548       32.000        1.211       9.578               2.107     0.000        0.525      32.000       1.211  7559  7840            0                81         35   3.988            126   1019.852     11342.393             0    6407921.780          28    69                       0                 0              0                0                0                    0                  21          97 21429        248 26579        248      1         1                  1                 0                  0           47      214       50      0      469700                 14        126                   0                     0                   0       85000         281
       8.069              1.936    0.000       0.442     31.500      0.143       11.256                1.801      0.000         0.580       31.500        4.000       9.605               1.921     0.000        0.522      31.500       2.000  7602  7840            0                43         24   3.488            126   1121.907     11627.546             0    6442848.740          22    70                       0                 0              0                0                0                    0                  21          72 21496        190 26649        190      0         4                  0                 0                  0           42      214       50      0      483200                 11        126                   0                     0                   0       87400         238
       7.521              1.805    0.000       0.416     31.000      0.143       10.138                1.622      0.000         0.513       31.000        1.250       8.192               1.802     0.000        0.452      31.000       1.250  7626  7840            0                24         18   3.667            126   1223.875     10029.366             0    6509909.600          16    71                       0                 0              0                0                0                    0                  21          55 21538        179 26695        179      0         1                  0                 0                  0           49      215       50      0      483800                  8        126                   0                     0                   0       87500         214
       6.832              1.640    0.000       0.371     30.500      0.143        9.480                1.517      0.000         0.481       30.500        1.250       8.084               1.617     0.000        0.434      30.500       1.250  7649  7840            0                23         21   3.652            126   1330.130     12242.648             0    6541719.070          16    72                       0                 0              0                0                0                    0                  21          44 21582        179 26743        179      0         0                  0                 0                  0           28      215       50      0      497550                  8        126                   0                     0                   0       89900         191
       6.542              1.439    0.000       0.342     30.000      0.143        8.477                1.356      0.000         0.421       30.000        1.273       7.868               1.416     0.000        0.405      30.000       1.273  7670  7840            0                21         26   3.952            126   1431.857     11646.161             0    6609334.630          14    73                       0                 0              0                0                0                    0                  21          42 21629        174 26794        174      1         1                  0                 0                  0           35      215       50      0      498050                  7        126                   0                     0                   0       90000         170
