      25.292              2.023    0.002       0.598     50.000      0.167       33.667                2.020      0.297         0.794       50.000       10.000      33.667               2.020     0.297        0.794      50.000      10.000  3818  3920            0                 3          5   4.333            131   3075.667      8810.000             0    3750271.100           4    50                       0                 0              0                0                0                    0                   3          21 10366        148 12767        148      0         0                  0                 0                  0           14      220       50      0      338000                  2        131                   0                     0                   0       62400         102
      24.792              1.983    0.001       0.591     49.000      0.167       33.000                1.980      0.275         0.785       49.000        9.000      33.000               1.980     0.275        0.785      49.000       9.000  3820  3920            0                 2          4   4.500            131   3162.500      6083.000             0    3812328.440           4    51                       0                 0              0                0                0                    0                   3          21 10372        148 12777        148      0         0                  0                 0                  0           24      220       50      0      338600                  2        131                   0                     0                   0       62500         100
      24.292              1.943    0.001       0.583     48.000      0.167       32.333                1.940      0.252         0.775       48.000        8.000      32.333               1.940     0.252        0.775      48.000       8.000  3822  3920            0                 2          4   4.500            131   3259.000      6272.000             0    3837541.990           4    52                       0                 0              0                0                0                    0                   3          20 10378        148 12784        148      0         0                  0                 0                  0           24      220       50      0      351450                  2        131                   0                     0                   0       64900          98
      23.792              1.903    0.001       0.573     48.000      0.167       31.667                1.900      0.219         0.761       48.000        7.000      31.667               1.900     0.219        0.761      48.000       7.000  3824  3920            0                 2          4   4.000            131   3388.500      6569.000             0    3899210.920           4    53                       0                 0              0                0                0                    0                   3          21 10384        148 12791        148      0         0                  0                 0                  0           22      220       50      0      351900                  2        131                   0                     0                   0       65000          96
      23.042              1.843    0.001       0.564     47.000      0.167       30.667                1.840      0.192         0.749       47.000        6.000      30.667               1.840     0.192        0.749      47.000       6.000  3827  3920            0                 3          5   4.000            131   3479.667     10010.000             0    3924981.790           4    54                       0                 0              0                0                0                    0                   3          22 10392        148 12799        148      0         0                  0                 0                  0           23      220       50      0      365050                  2        131                   0                     0                   0       67400          93
      22.292              1.783    0.001       0.554     46.000      0.167       29.667                1.780      0.164         0.736       46.000        5.000      29.667               1.780     0.164        0.736      46.000       5.000  3830  3920            0                 3          5   4.000            131   3580.667     10310.000             0    3986755.490           4    55                       0                 0              0                0                0                    0                   3          22 10400        148 12807        148      0         0                  0                 0                  0           28      220       50      0      365450                  2        131                   0                     0                   0       67500          90
      21.792              1.743    0.001       0.545     45.000      0.167       41.500                1.660      0.970         0.993       45.000       38.000      29.000               1.740     0.135        0.724      45.000       4.000  3832  3920            0                 2          4   4.500            131   3663.000      7074.000             0    4012292.290           4    56                       0                 0              0                0                0                    0                   3          22 10406        148 12814        148      0         0                  0                 0                  0           26      220       50      0      378550                  2        131                   0                     0                   0       69900          88
      21.042              1.683    0.001       0.534     44.000      0.167       40.500                1.620      0.969         0.993       44.000       37.000      28.000               1.680     0.104        0.710      44.000       3.000  3835  3920            0                 3          5   4.333            131   3785.667     10921.000             0    4074066.160           4    57                       0                 0              0                0                0                    0                   3          22 10414        148 12823        148      0         0                  0                 0                  0           23      220       50      0      378900                  2        131                   0                     0                   0       70000          85
      20.292              1.623    0.000       0.523     43.000      0.167       39.500                1.580      0.967         0.992       43.000       36.000      27.000               1.620     0.071        0.695      43.000       2.000  3838  3920            0                 3          5   4.000            131   3883.667     11209.000             0    4100354.230           4    58                       0                 0              0                0                0                    0                   3          22 10422        148 12831        148      0         0                  0                 0                  0           22      220       50      0      392450                  2        131                   0                     0                   0       72400          82
      26.374             25.847    0.000       0.317    153.000      0.225       57.965               25.504      0.000         0.687      153.000        1.010      57.965              25.504     0.000        0.687     153.000       1.010  3915  7840         3920                77        726   1.091            131    138.701      9526.574             0    4282634.460        2477    59                       0                 0              0                0                0                   18                   3        2735 11225       2925 13738       2925     30         0                147                 0                  0           29      220       50      0      392900               1437        131                   0                     0                   0       72500        3925
       4.220              3.123    0.000       0.148     52.000      0.021        8.696                2.783      0.000         0.273       52.000        1.158       7.692               2.923     0.000        0.253      52.000       1.158  4341  7840            0               426       2983   1.592            138    490.674      7923.746             0    4836846.460        2863    60                       0                 0              0                0                0                   53                   4        2827 14634       3272 17680       3272     25        24               1144                 4                  4           56      217       50      0      405400               1765        131                   0                     0                   0       74900        3499
       4.877              3.024    0.000       0.168     52.000      0.143        6.803                2.857      0.000         0.222       52.000        1.031       6.585               2.897     0.000        0.217      52.000       1.031  4992  7840            0               651       1238   2.103            132    455.925      5545.359             0    5182353.180        1385    61                       0                 0              0                0                0                    7                   4        1902 16523       2174 19754       2174     12        16                264                 4                  4           66      219       50      0      405800                751        131                   0                     0                   0       75000        2848
       5.308              2.760    0.000       0.177     51.000      0.359        7.338                2.642      0.000         0.234       51.000        1.174       7.031               2.672     0.000        0.227      51.000       1.174  5719  7840            0               727        769   2.129            131    310.624      6692.003             0    5427845.320         607    62                       0                 0              0                0                0                    0                   4        1382 18019       1444 21363       1444      4        17                133                 1                  1           60      220       50      0      419800                315        131                   0                     0                   0       77400        2121
       6.422              2.569    0.000       0.210     50.000      0.357        8.340                2.502      0.000         0.266       50.000        1.128       8.340               2.502     0.000        0.266      50.000       1.128  6335  7840            0               616        435   2.828            131    412.083      7133.656             0    5644176.640         371    63                       0                 0              0                0                0                    0                   4        1026 19070       1099 22502       1099      1        15                 41                 1                  1           58      220       50      0      420300                190        131                   0                     0                   0       77500        1505
       7.070              2.404    0.000       0.229     49.000      0.143        8.474                2.373      0.000         0.271       49.000        1.176       8.474               2.373     0.000        0.271      49.000       1.176  6792  7840            0               457        238   3.245            131    523.083      6454.928             0    5773748.630         127    64                       0                 0              0                0                0                    0                   4         625 19765        704 23256        704      0        15                  9                 0                  0           54      220       50      0      434350                 64        131                   0                     0                   0       79900        1048
       7.627              2.288    0.000       0.241     49.000      0.176        9.901                2.178      0.000         0.300       49.000        1.244       9.409               2.258     0.000        0.294      49.000       1.244  7122  7840            0               330        106   3.761            131    613.403      5870.799             0    5898060.270          68    65                       0                 0              0                0                0                    0                   4         371 20201        463 23716        463      0        11                  2                 0                  0           53      220       50      0      434850                 34        131                   0                     0                   0       80000         718
       8.779              2.107    0.000       0.271     48.000      0.967       10.138                2.028      0.000         0.302       48.000        1.077       9.489               2.088     0.000        0.290      48.000       1.077  7339  7840            0               217         65   3.922            131    714.009      6877.290             0    5963835.650          44    66                       0                 0              0                0                0                    0                   4         231 20483        323 24017        323      0         8                  1                 0                  0           50      220       50      0      448050                 22        131                   0                     0                   0       82400         501
       8.399              2.016    0.000       0.261     47.000      0.500       14.669                1.760      0.000         0.404       47.000        1.615      11.002               1.980     0.000        0.336      47.000       1.615  7470  7840            0               131         37   3.939            131    813.756      5892.478             0    6049846.360          34    67                       0                 0              0                0                0                    0                   4         140 20651        244 24208        244      0         5                  1                 0                  0           50      220       50      0      448600                 17        131                   0                     0                   0       82500         370
       9.965              1.993    0.000       0.318     46.000      0.267       15.230                1.828      0.000         0.448       46.000        1.167      11.042               1.988     0.000        0.351      46.000       1.167  7560  7840            0                90         25   3.900            131    915.244      7387.301             0    6090377.200          24    68                       0                 0              0                0                0                    0                   4          90 20766        191 24332        191      0         4                  0                 0                  0           45      220       50      0      461500                 12        131                   0                     0                   0       84900         280
       9.094              1.819    0.000       0.281     45.000      0.067       21.295                1.704      0.031         0.619       45.000        4.679      14.863               1.784     0.000        0.451      45.000       2.000  7609  7840            0                49         16   4.286            131   1011.796      7312.818             0    6159946.850          24    69                       0                 0              0                0                0                    0                   4          62 20831        177 24400        177      0         1                  0                 0                  0           47      220       50      0      461950                 12        131                   0                     0                   0       85000         231
      12.899              1.806    0.000       0.401     44.000      0.067       22.057                1.765      0.057         0.671       44.000        5.500      22.057               1.765     0.057        0.671      44.000       5.500  7646  7840            0                37         12   3.973            131   1114.784      6735.981             0    6191378.300          18    70                       0                 0              0                0                0                    0                   4          47 20880        149 24452        149      0         2                  0                 0                  0           46      220       50      0      475100                  9        131                   0                     0                   0       87400         194
      14.216              1.706    0.000       0.444     43.000      0.067       21.057                1.685      0.044         0.650       43.000        4.500      21.057               1.685     0.044        0.650      43.000       4.500  7662  7840            0                16          7   4.062            131   1209.125      5120.591             0    6255192.170          18    71                       0                 0              0                0                0                    0                   4          37 20903        149 24476        149      0         0                  0                 0                  0           45      220       50      0      475650                  9        131                   0                     0                   0       87500         178
      16.132              1.613    0.000       0.507     42.000      0.250       20.102                1.608      0.032         0.629       42.000        3.500      20.102               1.608     0.032        0.629      42.000       3.500  7676  7840            0                14          5   4.071            131   1306.214      5593.400             0    6281564.980          16    72                       0                 0              0                0                0                    0                   4          33 20922        138 24496        138      0         1                  0                 0                  0           37      220       50      0      488200                  8        131                   0                     0                   0       89900         164
      15.382              1.538    0.000       0.491     41.000      0.500       19.102                1.528      0.021         0.605       41.000        2.500      19.102               1.528     0.021        0.605      41.000       2.500  7690  7840            0                14          4   3.857            131   1415.429      4687.909             0    6344587.640          16    73                       0                 0              0                0                0                    0                   4          29 20940        138 24517        138      0         0                  0                 0                  0           38      220       50      0      488700                  8        131                   0                     0                   0       90000         150
