      20.333              0.813    0.303       0.689     34.000      6.667       20.333                0.813      0.303         0.689       34.000        6.667      20.333               0.813     0.303        0.689      34.000       6.667  3866  3920            0                 4          2   4.000            127   3097.750      5689.000             0    3890247.560           6    50                       0                 0              0                0                0                    0                   6          21 11164        157 13775        157      0         0                  0                 0                  0           26      226       50      0      342100                  3        127                   0                     0                   0       62400          54
      19.333              0.773    0.266       0.667     33.000      5.667       19.333                0.773      0.266         0.667       33.000        5.667      19.333               0.773     0.266        0.667      33.000       5.667  3870  3920            0                 4          2   4.250            127   3198.750      5889.000             0    3952073.070           6    51                       0                 0              0                0                0                    0                   6          21 11170        157 13781        157      0         0                  0                 0                  0           26      226       50      0      342550                  3        127                   0                     0                   0       62500          50
      18.333              0.733    0.227       0.643     32.000      4.667       18.333                0.733      0.227         0.643       32.000        4.667      18.333               0.733     0.227        0.643      32.000       4.667  3874  3920            0                 4          2   4.250            127   3299.750      6088.000             0    3978502.200           6    52                       0                 0              0                0                0                    0                   6          20 11176        157 13787        157      0         0                  0                 0                  0           26      226       50      0      356200                  3        127                   0                     0                   0       64900          46
      17.333              0.693    0.185       0.617     31.000      3.667       17.333                0.693      0.185         0.617       31.000        3.667      17.333               0.693     0.185        0.617      31.000       3.667  3878  3920            0                 4          2   4.250            127   3400.750      6277.000             0    4040327.710           6    53                       0                 0              0                0                0                    0                   6          20 11182        157 13793        157      0         0                  0                 0                  0           26      226       50      0      356650                  3        127                   0                     0                   0       65000          42
      16.333              0.653    0.139       0.588     30.000      2.667       16.333                0.653      0.139         0.588       30.000        2.667      16.333               0.653     0.139        0.588      30.000       2.667  3882  3920            0                 4          2   4.250            127   3501.750      6457.333             0    4065787.090           6    54                       0                 0              0                0                0                    0                   6          20 11188        157 13799        157      0         0                  0                 0                  0           26      226       50      0      369550                  3        127                   0                     0                   0       67400          38
      15.333              0.613    0.090       0.557     29.000      1.667       15.333                0.613      0.090         0.557       29.000        1.667      15.333               0.613     0.090        0.557      29.000       1.667  3886  3920            0                 4          2   4.250            127   3602.750      6649.000             0    4127741.900           6    55                       0                 0              0                0                0                    0                   6          20 11194        157 13805        157      0         0                  0                 0                  0           26      226       50      0      370100                  3        127                   0                     0                   0       67500          34
      14.333              0.573    0.037       0.524     28.000      0.667       28.000                0.560      1.000         1.000       28.000       28.000      28.000               0.560     1.000        1.000      28.000      28.000  3890  3920            0                 4          2   4.250            127   3703.750      6837.000             0    4153136.630           6    56                       0                 0              0                0                0                    0                   6          20 11200        157 13811        157      0         0                  0                 0                  0           26      226       50      0      382950                  3        127                   0                     0                   0       69900          30
      27.000              0.540    1.000       1.000     27.000     27.000       27.000                0.540      1.000         1.000       27.000       27.000      27.000               0.540     1.000        1.000      27.000      27.000  3893  3920            0                 3          2   4.333            127   3804.000      7012.000             0    4215038.970           6    57                       0                 0              0                0                0                    0                   6          21 11205        157 13816        157      0         0                  0                 0                  0           26      226       50      0      383550                  3        127                   0                     0                   0       70000          27
      26.000              0.520    1.000       1.000     26.000     26.000       26.000                0.520      1.000         1.000       26.000       26.000      26.000               0.520     1.000        1.000      26.000      26.000  3894  3920            0                 1          2   5.000            127   3928.000      3729.000             0    4240470.240           6    58                       0                 0              0                0                0                    0                   6          21 11208        157 13819        157      0         0                  0                 0                  0           26      226       50      0      396700                  3        127                   0                     0                   0       72400          26
      27.835             27.278    0.000       0.352    114.000      0.321       50.063               27.034      0.000         0.627      114.000        1.027      50.063              27.034     0.000        0.627     114.000       1.027  4005  7840         3920               111        831   1.000            127     40.982      3828.247             0    4443747.950        2235    59                       0                 0              0                0                0                   24                   6        2586 12150       2788 14880       2788     27         0                204                 0                  0           24      226       50      0      397250               1266        127                   0                     0                   0       72500        3835
       2.195              1.800    0.000       0.316     16.000      0.011        4.014                1.445      0.000         0.494       16.000        1.171       3.917               1.645     0.000        0.518      16.000       1.171  4693  7840            0               688       2375   1.323            127    116.581      5106.268             0    4962180.320        3134    60                       0                 0              0                0                0                  272                  11        3205 15213       3454 18618       3454     27        22               1234                 1                  1           57      224       50      0      410600               1908        127                   1                     0                   0       74900        3147
       3.188              1.913    0.000       0.414     15.000      0.359        4.210                1.515      0.000         0.467       15.000        1.088       3.947               1.815     0.000        0.489      15.000       1.088  5464  7840            0               771       1053   1.918            139    211.466      6131.948             0    5315748.310        1561    61                       0                 0              0                0                0                  129                  14        1628 17037       2388 20768       2388     14        21                378                 6                  6           59      219       50      0      411050                827        127                   4                     0                   0       75000        2376
       2.392              1.387    0.000       0.343     14.000      0.050        4.005                1.041      0.000         0.463       14.000        1.059       3.817               1.221     0.000        0.488      14.000       1.059  6016  7840            0               552        855   2.361            128    451.466      6251.342             0    5553565.550         768    62                       0                 0              0                0                0                   27                  14        1340 18444       1670 22327       1670      8        15                132                 6                  6           58      223       50      0      424650                396        127                   2                     0                   0       77400        1824
       2.964              1.126    0.000       0.386     13.000      0.167        4.982                0.996      0.000         0.584       13.000        1.474       4.711               1.036     0.000        0.569      13.000       1.474  6593  7840            0               577        523   3.003            135    451.645      7914.417             0    5783100.700         540    63                       0                 0              0                0                0                   19                  14        1052 19544       1503 23510       1503      5        13                 53                 5                  5           60      225       50      0      425200                275        127                   0                     0                   0       77500        1247
       3.444              1.033    0.000       0.464     12.000      0.077        4.558                0.912      0.000         0.568       12.000        1.115       4.508               0.992     0.000        0.586      12.000       1.115  6941  7840            0               348        304   3.339            127    507.233      5959.007             0    5907969.470         102    64                       0                 0              0                0                0                    1                  14         637 20196        729 24218        729      3        13                 13                 4                  4           53      226       50      0      438250                 51        127                   0                     0                   0       79900         899
       3.622              0.869    0.000       0.522     11.000      0.200        4.252                0.765      0.000         0.572       11.000        1.077       4.226               0.845     0.000        0.595      11.000       1.077  7154  7840            0               213        215   3.695            127    615.667      5989.485             0    6032582.410          52    65                       0                 0              0                0                0                    1                  14         452 20624        521 24678        521      2        12                  2                 2                  2           51      226       50      0      438850                 26        127                   0                     0                   0       80000         686
       3.362              0.740    0.000       0.525     10.000      0.077        4.584                0.642      0.004         0.650       10.000        1.353       4.386               0.702     0.002        0.654      10.000       1.353  7316  7840            0               162        153   3.920            127    716.735      5248.099             0    6103798.430          40    66                       0                 0              0                0                0                    0                  14         319 20939        428 25016        428      1         4                  2                 0                  0           52      226       50      0      452250                 20        127                   1                     0                   0       82400         524
       4.279              0.685    0.004       0.679      9.000      1.448        4.605                0.645      0.013         0.701        9.000        1.448       4.279               0.685     0.004        0.679       9.000       1.448  7447  7840            0               131        100   4.489            127    816.626      4290.656             0    6198597.260          28    67                       0                 0              0                0                0                    0                  14         228 21170        351 25263        351      0         4                  1                 0                  0           41      226       50      0      452700                 14        127                   0                     0                   0       82500         393
       3.583              0.573    0.002       0.636      8.000      1.000        3.951                0.553      0.009         0.682        8.000        1.381       3.951               0.553     0.009        0.682       8.000       1.381  7541  7840            0                94         71   4.798            127    912.128      4872.721             0    6246496.360          18    68                       0                 0              0                0                0                    0                  14         166 21335        287 25435        287      0         4                  0                 0                  0           40      226       50      0      465500                  9        127                   0                     0                   0       84900         299
       3.651              0.511    0.014       0.731      7.000      0.800        4.126                0.495      0.081         0.804        7.000        1.300       4.126               0.495     0.081        0.804       7.000       1.300  7614  7840            0                73         55   4.890            127   1009.699      5339.631             0    6325955.390          12    69                       0                 0              0                0                0                    0                  14         122 21463        229 25572        229      0         4                  0                 0                  0           43      226       50      0      466050                  6        127                   0                     0                   0       85000         226
       2.923              0.409    0.002       0.677      6.000      0.200        3.915                0.313      0.316         0.853        6.000        2.200       3.932               0.393     0.274        0.880       6.000       2.200  7672  7840            0                58         39   4.810            127   1110.086      4653.700             0    6364965.880          10    70                       0                 0              0                0                0                    0                  14          93 21560        213 25676        213      0         1                  0                 0                  0           38      226       50      0      479600                  5        127                   0                     0                   0       87400         168
       2.767              0.332    0.048       0.783      5.000      0.615        2.995                0.180      0.328         0.809        5.000        1.600       3.197               0.320     0.252        0.877       5.000       1.600  7719  7840            0                47         22   4.851            127   1214.340      4742.101             0    6435696.940           8    71                       0                 0              0                0                0                    0                  14          73 21629        185 25752        185      0         2                  0                 0                  0           27      226       50      0      480100                  4        127                   0                     0                   0       87500         121
       2.768              0.277    0.245       0.873      4.000      0.800        3.040                0.061      1.000         1.000        3.040        3.040       3.260               0.261     0.794        0.983       4.000       3.000  7750  7840            0                31         19   4.677            127   1314.710      3671.679             0    6466697.750           8    72                       0                 0              0                0                0                    0                  14          53 21679        171 25807        171      0         1                  0                 0                  0           27      226       50      0      492650                  4        127                   0                     0                   0       89900          90
       2.570              0.206    0.805       0.971      3.000      2.000        2.280                0.046      1.000         1.000        2.280        2.280       2.570               0.206     0.805        0.971       3.000       2.000  7775  7840            0                25         11   5.400            127   1425.600      3901.692             0    6532640.370           8    73                       0                 0              0                0                0                    0                  14          44 21715        171 25846        171      0         0                  0                 0                  0           27      226       50      0      493150                  4        127                   0                     0                   0       90000          65
