       3.076              1.230    0.000       0.157     34.000      0.167        3.886                1.166      0.000         0.189       34.000        1.034       3.727               1.193     0.000        0.185      34.000       1.034  3488  4900            0               190        614   3.505            201    516.468      6702.062             0    5009822.230         152    64                       0                 0              0                0                0                    0                   0         788 16541        841 17816        841      2        17                 22                 0                  0           55      204       50      0      402150                 77        201                   0                     0                   0       79900        1412
       3.523              1.127    0.000       0.175     33.000      0.333        4.493                1.078      0.000         0.214       33.000        1.444       4.493               1.078     0.000        0.214      33.000       1.444  3682  4900            0               194        495   4.082            201    615.624      5633.372             0    5168655.180         109    65                       0                 0              0                0                0                    0                   0         681 17230        739 18534        739      2        14                 14                 0                  0           54      204       50      0      402300                 55        201                   0                     0                   0       80000        1218
       3.773              1.056    0.000       0.187     32.000      0.375        4.659                1.025      0.000         0.224       32.000        1.200       4.659               1.025     0.000        0.224      32.000       1.200  3875  4900            0               193        390   4.580            201    714.508      4457.831             0    5274986.760          68    66                       0                 0              0                0                0                    0                   0         572 17813        627 19135        627      0        14                  9                 0                  0           51      204       50      0      414800                 34        201                   0                     0                   0       82400        1025
       4.603              1.013    0.000       0.233     31.000      1.522        4.603                1.013      0.000         0.233       31.000        1.522       4.603               1.013     0.000        0.233      31.000       1.522  4047  4900            0               172        306   4.820            201    815.233      3914.484             0    5403142.570          48    67                       0                 0              0                0                0                    0                   0         471 18291        530 19631        530      0        10                  4                 0                  0           49      204       50      0      415150                 24        201                   0                     0                   0       82500         853
       5.017              1.104    0.000       0.263     31.000      0.667        5.452                1.090      0.000         0.283       31.000        1.125       5.452               1.090     0.000        0.283      31.000       1.125  4202  4900            0               155        228   5.006            201    917.897      2922.907             0    5480556.260          36    68                       0                 0              0                0                0                    0                   0         384 18674        435 20025        435      0        11                  2                 0                  0           45      204       50      0      427500                 18        201                   0                     0                   0       84900         698
       5.502              1.100    0.000       0.292     30.000      0.636        6.673                1.068      0.000         0.344       30.000        1.294       6.673               1.068     0.000        0.344      30.000       1.294  4332  4900            0               130        166   5.454            201   1017.738      3953.555             0    5582603.910          28    69                       0                 0              0                0                0                    0                   0         304 18970        369 20333        369      0         5                  1                 0                  0           41      204       50      0      427850                 14        201                   0                     0                   0       85000         568
       6.357              1.017    0.000       0.339     29.000      1.455        6.357                1.017      0.000         0.339       29.000        1.455       6.357               1.017     0.000        0.339      29.000       1.455  4441  4900            0               109        129   5.862            201   1118.073      3919.012             0    5637579.990          20    70                       0                 0              0                0                0                    0                   0         238 19208        299 20574        299      0         7                  1                 0                  0           44      204       50      0      439350                 10        201                   0                     0                   0       87400         459
       5.912              0.946    0.000       0.321     28.000      0.909        6.627                0.928      0.000         0.353       28.000        1.267       6.627               0.928     0.000        0.353      28.000       1.267  4524  4900            0                83         94   6.289            201   1223.916      3776.546             0    5721699.070          18    71                       0                 0              0                0                0                    0                   0         187 19385        252 20751        252      0         5                  1                 0                  0           44      204       50      0      439650                  9        201                   0                     0                   0       87500         376
       5.549              0.888    0.000       0.310     27.000      1.250        5.549                0.888      0.000         0.310       27.000        1.250       5.549               0.888     0.000        0.310      27.000       1.250  4596  4900            0                72         70   6.292            201   1326.139      3996.904             0    5764233.390          16    72                       0                 0              0                0                0                    0                   0         152 19527        218 20894        218      0         4                  1                 0                  0           35      204       50      0      452150                  8        201                   0                     0                   0       89900         304
       5.270              0.843    0.000       0.284     27.000      0.500        7.921                0.792      0.001         0.402       27.000        1.500       6.851               0.822     0.000        0.360      27.000       1.500  4654  4900            0                58         57   6.500            201   1426.897      3006.865             0    5839784.720          16    73                       0                 0              0                0                0                    0                   0         120 19642        188 21011        188      1         4                  1                 0                  0           35      204       50      0      452500                  8        201                   0                     0                   0       90000         246
       5.435              0.761    0.000       0.289     26.000      0.250        7.459                0.746      0.000         0.388       26.000        1.333       7.459               0.746     0.000        0.388      26.000       1.333  4700  4900            0                46         43   6.739            201   1529.761      4344.973             0    5874851.460          10    74                       0                 0              0                0                0                    0                   0          97 19731        171 21105        171      0         2                  1                 0                  0           35      204       50      0      464700                  5        201                   0                     0                   0       92400         200
       7.527              0.753    0.001       0.419     25.000      0.833        9.200                0.736      0.012         0.501       25.000        2.200       9.200               0.736     0.012        0.501      25.000       2.200  4735  4900            0                35         31   6.829            201   1636.800      4448.606             0    5943437.100           4    75                       0                 0              0                0                0                    0                   0          80 19797        147 21175        147      0         3                  0                 0                  0           35      204       50      0      464800                  2        201                   0                     0                   0       92500         165
       5.776              0.693    0.000       0.327     24.000      0.250        8.539                0.683      0.010         0.477       24.000        2.357       8.539               0.683     0.010        0.477      24.000       2.357  4763  4900            0                28         25   7.179            201   1739.857      3563.857             0    5972560.960           4    76                       0                 0              0                0                0                    0                   0          68 19850        140 21230        140      0         1                  0                 0                  0           35      204       50      0      476500                  2        201                   0                     0                   0       94900         137
       5.210              0.625    0.000       0.296     23.000      0.143        7.696                0.616      0.005         0.431       23.000        1.786       7.696               0.616     0.005        0.431      23.000       1.786  4791  4900            0                28         21   7.357            201   1840.857      3730.821             0    6038801.500           8    77                       0                 0              0                0                0                    0                   0          61 19899        137 21280        137      1         1                  0                 0                  0           35      204       50      0      476800                  4        201                   0                     0                   0       95000         109
       6.635              0.796    0.000       0.399     22.000      0.143        9.833                0.787      0.019         0.584       22.000        2.000       9.833               0.787     0.019        0.584      22.000       2.000  4810  4900            0                19         22   7.895            201   1940.158      3906.942             0    6067234.180           6    78                       0                 0              0                0                0                    0                   0          52 19940        122 21321        122      0         2                  0                 0                  0           35      204       50      0      489400                  3        201                   0                     0                   0       97400          90
       6.033              0.724    0.000       0.371     21.000      0.143       11.574                0.694      0.100         0.684       21.000        1.722      11.574               0.694     0.100        0.684      21.000       1.722  4828  4900            0                18         18   7.444            201   2044.333      4147.344             0    6131518.340           6    79                       0                 0              0                0                0                    0                   0          50 19976        122 21357        122      0         0                  0                 0                  0           35      204       50      0      489700                  3        201                   0                     0                   0       97500          72
       6.768              0.677    0.000       0.435     20.000      0.143       11.121                0.667      0.140         0.705       20.000        2.364      11.121               0.667     0.140        0.705      20.000       2.364  4840  4900            0                12         18   7.583            201   2143.250      4399.350             0    6157745.600           6    80                       0                 0              0                0                0                    0                   0          47 20006        115 21387        115      0         1                  0                 0                  0           35      204       50      0      501800                  3        201                   0                     0                   0       99900          60
