           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0           205    5713032.050         380    51                       0                 0              0                0                0                   62                7362          21 12288       1738 16160       1738      0         4                  0                 0                  0           20      202       50      0      305550                193        142                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0           210    5774978.660         383    52                       0                 0              0                0                0                   64                7577          21 12288       1738 16160       1738      0         4                  0                 0                  0           17      202       50      0      317000                195        142                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0           217    5874855.600         377    53                       0                 0              0                0                0                   66                7797          21 12288       1728 16160       1728      0         4                  0                 0                  0           17      202       50      0      317400                192        142                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0           189    5936882.310         359    54                       0                 0              0                0                0                   64                7993          21 12288       1738 16160       1738      0         4                  0                 0                  0           17      202       50      0      328950                183        142                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0           199    6037235.800         376    55                       0                 0              0                0                0                   67                8208          21 12288       1747 16160       1747      0         3                  0                 0                  0           17      202       50      0      329300                191        142                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0           216    6099508.510         367    56                       0                 0              0                0                0                   68                8431          21 12288       1738 16160       1738      0         3                  0                 0                  0           13      202       50      0      340850                186        142                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0           198    6199769.900         378    57                       0                 0              0                0                0                   68                8644          21 12288       1737 16160       1737      0         4                  0                 0                  0           11      202       50      0      341300                192        142                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0           204    6261854.960         368    58                       0                 0              0                0                0                   69                8853          21 12288       1738 16160       1738      0         3                  0                 0                  0           14      202       50      0      352800                187        142                   0                     0                   0       72400           0
       9.673              9.480    0.000       0.184     79.000      0.001       28.427                9.097      0.000         0.518       79.000        1.616      28.427               9.097     0.000        0.518      79.000       1.616  4097  7840         3920               177        783   1.147            142     18.045      1785.719           785    6515898.570        4919    59                       0                 0              0                0                0                 1521                9350        3733 13248       5012 17411       5012     35         2                458                 0                  0           11      202       50      0      353250               3444        142                   0                     0                   0       72500        3743
       5.256              3.890    0.000       0.073    110.500      0.001       16.731                3.681      0.000         0.221      110.500        1.025      16.731               3.681     0.000        0.221     110.500       1.025  4282  7840            0               185       2744   1.708            154    102.578      4803.486           489    7127986.860        6274    60                       0                 0              0                0                0                 2352                9363        3066 16177       6287 21900       6287     24        24               2442                11                 11           60      193       50      0      365500               4719        142                   1                     0                   0       74900        3558
       8.653              3.634    0.000       0.190     59.000      0.001       19.577                3.524      0.000         0.416       59.000        1.092      19.577               3.524     0.000        0.416      59.000       1.092  4469  7840            0               187       2049   2.187            163    207.717      4850.384          1512    7662683.780        6467    61                       0                 0              0                0                0                 2377               10309        2100 18413       6471 25059       6471     22        25               1414                15                 15           46      174       50      0      365900               4903        142                  18                     0                   0       75000        3371
       7.163              2.006    0.000       0.216     47.000      0.001       13.829                1.936      0.000         0.404       47.000        1.107      13.829               1.936     0.000        0.404      47.000       1.107  4683  7840            0               214       1255   2.710            158    307.631      3150.413           609    8008165.600        5604    62                       0                 0              0                0                0                 1569               10918        1481 19882       5624 26847       5624     19        25                412                14                 14           54      180       50      0      377700               4056        142                  23                     0                   0       77400        3157
       6.584              1.448    0.000       0.251     39.537      0.001       10.247                1.435      0.000         0.387       39.537        1.006      10.247               1.435     0.000        0.387      39.537       1.006  4869  7840            0               186        763   2.059            146    409.828      3033.239           132    8295188.950        4176    63                       0                 0              0                0                0                  611               10924        1062 20831       4337 27950       4337     12        31                126                10                 10           50      190       50      0      378150               2769        142                  14                     0                   0       77500        2971
       9.571              1.723    0.000       0.260     53.387      0.001       16.906                1.691      0.001         0.451       53.387        3.400      16.906               1.691     0.001        0.451      53.387       3.400  5076  7840            0               207        330   2.227            145    512.343      3318.043           751    8478905.680        3435    64                       0                 0              0                0                0                  381               11589         719 21368       3712 28571       3712      5        33                 88                 1                  1           48      196       50      0      390000               2144        142                  14                     0                   0       79900        2764
      10.299              1.236    0.000       0.513     30.774      0.500       12.259                1.226      0.013         0.606       30.774        3.862      12.259               1.226     0.013        0.606      30.774       3.862  5281  7840            0               205        103   2.732            142    611.405      3340.254          1416    8663367.050        3023    65                       0                 0              0                0                0                  298               12867         595 21676       3405 28930       3405      5        36                 62                 3                  3           57      199       50      0      390450               1837        142                  12                     0                   0       80000        2559
       8.542              1.025    0.000       0.467     27.397      0.533       10.144                1.014      0.005         0.548       27.397        2.371      10.144               1.014     0.005        0.548      27.397       2.371  5475  7840            0               194         31   3.036            145    714.866      3096.139           626    8792127.220        2693    66                       0                 0              0                0                0                  292               13503         353 21901       3164 29183       3164      4        31                 35                 2                  2           58      201       50      0      401900               1596        142                  10                     0                   1       82400        2365
       7.716              0.926    0.000       0.473     24.476      0.933        9.072                0.907      0.004         0.545       24.476        1.508       9.072               0.907     0.004        0.545      24.476       1.508  5671  7840            0               196         28   3.347            146    817.980      3459.623           582    8952324.350        2260    67                       0                 0              0                0                0                  233               14123         224 22125       2872 29440       2872      1        34                 29                 1                  1           59      201       50      0      402350               1304        142                   9                     0                   0       82500        2169
       7.877              0.945    0.000       0.426     25.948      0.303       11.581                0.926      0.022         0.615       25.948        1.367      11.581               0.926     0.022        0.615      25.948       1.367  5865  7840            0               194         48   3.706            143    916.134      3796.985           566    9071022.120        1893    68                       0                 0              0                0                0                  200               14719         164 22367       2625 29723       2625      1        33                 27                 1                  1           56      199       50      0      414100               1057        142                   5                     0                   0       84900        1975
       9.491              0.949    0.000       0.467     27.981      0.050       15.658                0.939      0.257         0.763       27.981        8.875      15.658               0.939     0.257        0.763      27.981       8.875  6028  7840            0               163         67   4.485            144   1010.730      4067.782           571    9218405.800        1556    69                       0                 0              0                0                0                  179               15318         150 22597       2416 29980       2416      2        28                 18                 2                  2           53      199       50      0      414500                848        142                   1                     0                   1       85000        1812
      11.321              0.906    0.001       0.500     30.208      0.182       15.034                0.902      0.141         0.662       30.208        6.684      15.034               0.902     0.141        0.662      30.208       6.684  6103  7840            0                75         24   2.293            145   1123.453      3920.253           576    9306218.700        1186    70                       0                 0              0                0                0                  106               15904         113 22696       2195 30092       2195      2        22                  4                 3                  3           52      201       50      0      426100                627        142                   1                     0                   0       87400        1737
      16.675              1.001    0.072       0.570     37.132      5.684       16.675                1.001      0.072         0.570       37.132        5.684      16.675               1.001     0.072        0.570      37.132       5.684  6184  7840            0                81          4   2.370            142   1224.951      3325.684             1    9425544.100         898    71                       0                 0              0                0                0                   52               15905          79 22781       2006 30180       2006      0        18                  0                 0                  0           48      202       50      0      426500                468        142                   1                     0                   0       87500        1656
      15.685              0.941    0.054       0.539     36.211      5.043       15.685                0.941      0.054         0.539       36.211        5.043      15.685               0.941     0.054        0.539      36.211       5.043  6261  7840            0                77          0   2.442            142   1326.195      3574.029          1151    9502989.010         748    72                       0                 0              0                0                0                   37               17065          65 22858       1946 30260       1946      0        13                  0                 0                  0           41      202       50      0      438150                387        142                   1                     0                   0       89900        1579
      17.147              1.029    0.038       0.509     40.909      4.000       17.147                1.029      0.038         0.509       40.909        4.000      17.147               1.029     0.038        0.509      40.909       4.000  6320  7840            0                59          0   2.559            142   1424.814      3844.617           557    9615104.700         676    73                       0                 0              0                0                0                   34               17627          57 22917       1916 30330       1916      0         8                  0                 0                  0           39      202       50      0      438600                348        142                   1                     0                   1       90000        1520
      19.389              1.163    0.012       0.432     50.808      2.476       19.389                1.163      0.012         0.432       50.808        2.476      19.389               1.163     0.012        0.432      50.808       2.476  6384  7840            0                64          0   2.547            142   1529.641      4128.339           572    9687929.190         619    74                       0                 0              0                0                0                   34               18202          54 22981       1886 30394       1886      0         6                  0                 0                  0           38      202       50      0      449850                318        142                   0                     0                   0       92400        1456
      25.724              1.543    0.002       0.377     72.500      1.250       25.724                1.543      0.002         0.377       72.500        1.250      25.724               1.543     0.002        0.377      72.500       1.250  6440  7840            0                56          0   2.536            142   1630.607      4389.697           568    9797440.020         559    75                       0                 0              0                0                0                   35               18772          53 23037       1855 30451       1855      0         6                  0                 0                  0           38      202       50      0      450200                287        142                   0                     0                   0       92500        1400
      23.102              1.386    0.003       0.384     64.450      2.286       23.102                1.386      0.003         0.384       64.450        2.286      23.102               1.386     0.003        0.384      64.450       2.286  6485  7840            0                45          0   2.733            142   1734.311      4664.315           555    9866906.570         493    76                       0                 0              0                0                0                   34               19330          42 23082       1815 30503       1815      0         8                  0                 0                  0           38      202       50      0      461650                253        142                   0                     0                   0       94900        1355
      20.430              1.226    0.002       0.376     57.682      1.222       20.430                1.226      0.002         0.376       57.682        1.222      20.430               1.226     0.002        0.376      57.682       1.222  6529  7840            0                44          0   2.795            142   1833.341      4922.389           560    9973484.080         440    77                       0                 0              0                0                0                   34               19894          42 23126       1786 30549       1786      0         6                  0                 0                  0           39      202       50      0      462100                226        142                   0                     0                   0       95000        1311
      32.749              1.965    0.000       0.345     96.615      0.364       48.941                1.958      0.021         0.513       96.615        1.267      48.941               1.958     0.021        0.513      96.615       1.267  6561  7840            0                32          0   2.719            142   1929.406      5183.326           553   10039699.430         373    78                       0                 0              0                0                0                   31               20449          42 23158       1759 30586       1759      0         6                  0                 0                  0           38      202       50      0      473550                191        142                   0                     0                   0       97400        1279
      45.093              1.804    0.025       0.516     88.786      1.400       45.093                1.804      0.025         0.516       88.786        1.400      45.093               1.804     0.025        0.516      88.786       1.400  6590  7840            0                29          0   2.793            142   2020.759      5435.763           546   10143142.200         366    79                       0                 0              0                0                0                   32               21002          32 23187       1756 30615       1756      0         4                  0                 0                  0           38      202       50      0      474100                188        142                   0                     0                   0       97500        1250
      44.193              1.768    0.011       0.507     87.786      0.600       87.786                1.756      1.000         1.000       87.786       87.786      87.786               1.756     1.000        1.000      87.786      87.786  6608  7840            0                18          0   2.889            142   2123.056      3774.286           563   10207412.840         366    80                       0                 0              0                0                0                   33               21568          32 23205       1756 30634       1756      0         2                  0                 0                  0           37      202       50      0      485800                188        142                   0                     0                   0       99900        1232
