           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            156          0             0           246    6564735.590         502    55                       0                 0              0                0                0                   91               10950          21 12852       1829 17572       1829      0         4                  0                 0                  0           24      166       50      0      281250                261        156                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            156          0             0           243    6626437.250         502    56                       0                 0              0                0                0                   93               11202          21 12852       1829 17572       1829      0         4                  0                 0                  0           24      166       50      0      291350                261        156                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            156          0             0           241    6728263.890         494    57                       0                 0              0                0                0                   87               11451          21 12852       1819 17572       1819      0         5                  0                 0                  0           24      166       50      0      291850                256        156                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            156          0             0           237    6789593.100         493    58                       0                 0              0                0                0                   88               11694          21 12852       1819 17572       1819      0         4                  0                 0                  0           24      166       50      0      301700                256        156                   0                     0                   0       72400           0
       7.848              7.691    0.000       0.196     79.000      0.002       22.896                7.327      0.000         0.545       79.000        1.508      22.896               7.327     0.000        0.545      79.000       1.508  4182  7840         3920               262        834   1.344            156     18.805      1737.647           330    7069456.900        4995    59                       0                 0              0                0                0                 1539               12004        3612 13948       5050 19070       5050     33         3                479                 0                  0           24      166       50      0      302200               3482        156                   0                     0                   0       72500        3658
       7.148              4.432    0.000       0.076    124.000      0.032       21.300                4.260      0.000         0.217      124.000        1.138      21.300               4.260     0.000        0.217     124.000       1.138  4453  7840            0               271       2887   2.033            158    110.565      4587.134           923    7706244.250        6358    60                       0                 5              0                0                0                 2297               12556        3209 17106       6367 23752       6367     20        27               2352                 3                  3           48      158       50      0      312350               4799        156                   1                     0                   0       74900        3382
      12.832              4.876    0.000       0.121    130.500      0.001       29.804                4.769      0.000         0.274      130.500        1.155      29.804               4.769     0.000        0.274     130.500       1.155  4815  7840            0               362       1723   2.646            157    215.522      4022.477           998    8219620.750        6013    61                       0                 7              0                0                0                 2112               13209        2353 19191       6025 26795       6025     13        36               1211                 5                  5           44      154       50      0      312750               4457        156                  11                     0                   0       75000        3013
       7.711              2.159    0.000       0.193     46.700      0.001       17.406                2.089      0.000         0.423       46.700        1.105      17.406               2.089     0.000        0.423      46.700       1.105  5205  7840            0               390       1159   3.159            157    312.174      3273.353           990    8593985.690        5456    62                       0                 2              0                0                0                 1634               13963        1978 20740       5484 28934       5484     11        35                582                 5                  5           45      156       50      0      323050               3916        156                  14                     0                   1       77400        2621
       9.034              1.988    0.000       0.239     46.833      0.001       19.537                1.954      0.001         0.509       46.833        1.400      19.537               1.954     0.001        0.509      46.833       1.400  5580  7840            0               375        930   3.597            156    409.032      3382.670          1018    8962784.650        4977    63                       0                 0              0                0                0                 1426               14748        1676 22045       5027 30700       5027      4        41                417                 2                  2           47      160       50      0      323450               3459        156                  12                     0                   1       77500        2246
       9.534              1.335    0.000       0.401     32.357      0.001       13.310                1.331      0.003         0.558       32.357        1.278      13.310               1.331     0.003        0.558      32.357       1.278  5767  7840            0               187        521   2.738            156    506.000      2910.039          1054    9192866.180        4594    64                       0                 0              0                0                0                 1302               15601        1258 22753       4687 31551       4687      4        38                102                 2                  2           47      160       50      0      333800               3119        156                  11                     0                   1       79900        2059
       8.291              0.995    0.000       0.476     24.556      0.001       12.295                0.984      0.053         0.699       24.556        1.887      12.295               0.984     0.053        0.699      24.556       1.887  5915  7840            0               148        294   2.601            156    615.257      2466.604          1032    9417795.370        4182    65                       0                 0              0                0                0                 1161               16455         868 23195       4320 32076       4320      3        40                 55                 0                  0           48      163       50      0      334150               2752        156                  12                     0                   1       80000        1911
      11.830              0.946    0.043       0.689     23.833      1.481       11.830                0.946      0.043         0.689       23.833        1.481      11.830               0.946     0.043        0.689      23.833       1.481  6067  7840            0               152        172   2.592            156    714.836      2677.801          1008    9579738.660        3757    66                       0                 0              0                0                0                 1039               17325         574 23519       3966 32470       3966      2        39                 44                 0                  0           45      162       50      0      344000               2398        156                   5                     1                   1       82400        1759
       9.097              0.728    0.063       0.740     16.160      1.000       11.796                0.708      0.646         0.936       16.160        9.320      11.796               0.708     0.646        0.936      16.160       9.320  6230  7840            0               163         35   2.613            156    816.479      2859.613           880    9755233.670        3305    67                       0                 0              0                0                0                  936               18178         339 23717       3606 32691       3606      2        41                  6                 0                  0           45      162       50      0      344450               2038        156                   3                     1                   1       82500        1596
      11.183              0.895    0.008       0.595     25.933      0.500       14.744                0.885      0.277         0.776       25.933        8.909      14.744               0.885     0.277        0.776      25.933       8.909  6380  7840            0               150         26   3.260            156    916.553      3167.099           822    9878158.840        2791    68                       0                 0              0                0                0                  831               19021         210 23893       3222 32889       3222      0        43                  1                 0                  0           49      163       50      0      354300               1659        156                   3                     0                   0       84900        1446
       9.577              0.958    0.000       0.504     24.933      0.001       15.931                0.956      0.383         0.837       24.933        7.776      15.931               0.956     0.383        0.837      24.933       7.776  6506  7840            0               126         14   3.421            156   1015.294      3438.365           794   10028592.580        2292    69                       0                 0              0                0                0                  733               19843         140 24033       2885 33054       2885      0        40                  6                 0                  0           49      163       50      0      354600               1321        156                   0                     1                   1       85000        1320
      15.044              0.903    0.357       0.825     23.933      7.032       15.044                0.903      0.357         0.825       23.933        7.032      15.044               0.903     0.357        0.825      23.933       7.032  6629  7840            0               123          2   3.659            156   1116.667      3777.695           810   10128029.810        1870    70                       0                 0              0                0                0                  653               20663          98 24158       2577 33190       2577      0        35                  3                 0                  0           48      163       50      0      364450               1024        156                   0                     0                   1       87400        1197
      14.289              0.857    0.343       0.819     23.000      6.618       14.289                0.857      0.343         0.819       23.000        6.618      14.289               0.857     0.343        0.819      23.000       6.618  6733  7840            0               104          0   3.981            156   1219.356      3098.298           790   10259762.510        1610    71                       0                 0              0                0                0                  583               21461          73 24262       2424 33313       2424      0        19                  0                 0                  0           47      163       50      0      364750                870        156                   1                     0                   2       87500        1093
      13.469              0.808    0.327       0.810     22.000      6.157       13.469                0.808      0.327         0.810       22.000        6.157      13.469               0.808     0.327        0.810      22.000       6.157  6838  7840            0               105          0   4.105            156   1317.133      3340.497           782   10348899.540        1474    72                       0                 0              0                0                0                  540               22255          61 24367       2345 33429       2345      0        11                  0                 0                  0           42      164       50      0      374800                792        156                   0                     0                   2       89900         988
      12.691              0.761    0.312       0.802     21.000      5.740       12.691                0.761      0.312         0.802       21.000        5.740      12.691               0.761     0.312        0.802      21.000       5.740  6933  7840            0                95          0   4.179            156   1417.126      3595.614           775   10474888.370        1342    73                       0                 0              0                0                0                  492               23043          55 24462       2265 33541       2265      0        11                  0                 0                  0           40      164       50      0      375150                712        156                   1                     0                   1       90000         893
      11.908              0.715    0.293       0.791     20.000      5.225       11.908                0.715      0.293         0.791       20.000        5.225      11.908               0.715     0.293        0.791      20.000       5.225  7029  7840            0                96          0   4.219            156   1521.260      3871.225           761   10559268.550        1250    74                       0                 0              0                0                0                  458               23817          52 24558       2215 33647       2215      0         8                  0                 0                  0           38      163       50      0      385050                661        156                   0                     0                   1       92400         797
      11.092              0.666    0.269       0.777     19.000      4.692       11.092                0.666      0.269         0.777       19.000        4.692      11.092               0.666     0.269        0.777      19.000       4.692  7121  7840            0                92          0   4.304            156   1620.435      4120.109           752   10681862.640        1167    75                       0                 0              0                0                0                  428               24580          51 24650       2165 33747       2165      0         8                  0                 0                  0           36      163       50      0      385400                618        156                   1                     0                   1       92500         705
      10.251              0.615    0.242       0.760     18.000      4.169       10.251                0.615      0.242         0.760       18.000        4.169      10.251               0.615     0.242        0.760      18.000       4.169  7207  7840            0                86          0   4.744            156   1720.058      4374.571           745   10762897.590        1065    76                       0                 0              0                0                0                  388               25332          51 24736       2115 33839       2115      0         8                  0                 0                  0           37      165       50      0      395950                566        156                   0                     0                   1       94900         619
       9.386              0.563    0.209       0.736     17.000      3.574        9.386                0.563      0.209         0.736       17.000        3.574       9.386               0.563     0.209        0.736      17.000       3.574  7287  7840            0                80          0   4.650            156   1820.600      4640.810           734   10881096.700         973    77                       0                 0              0                0                0                  355               26075          51 24816       2065 33925       2065      0         8                  0                 0                  0           41      165       50      0      396200                516        156                   0                     0                   0       95000         539
       8.549              0.513    0.176       0.709     16.000      2.980        8.549                0.513      0.176         0.709       16.000        2.980       8.549               0.513     0.176        0.709      16.000       2.980  7360  7840            0                73          0   4.575            156   1922.740      4905.987           724   10958490.980         903    78                       0                 0              0                0                0                  328               26808          51 24889       2025 34006       2025      0         7                  0                 0                  0           39      165       50      0      406800                478        156                   0                     0                   0       97400         466
       7.727              0.464    0.143       0.679     15.000      2.432        7.727                0.464      0.143         0.679       15.000        2.432       7.727               0.464     0.143        0.679      15.000       2.432  7425  7840            0                65          0   4.600            156   2026.985      5183.892           713   11073458.740         815    79                       0                 0              0                0                0                  294               27529          51 24954       1985 34082       1985      0         7                  0                 0                  0           36      165       50      0      407200                431        156                   0                     0                   0       97500         401
