      47.400              0.948    1.000       1.000     47.400     47.400       47.400                0.948      1.000         1.000       47.400       47.400      47.400               0.948     1.000        1.000      47.400      47.400  7127  7840            0                14          0   2.786            125   2222.357      2100.429           285   10576202.820        1212    81                       0                 0              0                0                0                  322               19668          30 20818       2191 31376       2191      0         2                  0                 0                  0            5      220       50      0      581900                634        124                   0                     0                   0      100000         711
      46.400              0.928    1.000       1.000     46.400     46.400       46.400                0.928      1.000         1.000       46.400       46.400      46.400               0.928     1.000        1.000      46.400      46.400  7142  7840            0                15          0   2.600            125   2326.800      2201.000           285   10653808.230        1220    82                       0                 0              0                0                0                  331               19962          30 20833       2191 31391       2191      0         2                  0                 0                  0            5      220       50      0      595350                638        124                   0                     0                   0      102400         696
      45.467              0.909    1.000       1.000     45.467     45.467       45.467                0.909      1.000         1.000       45.467       45.467      45.467               0.909     1.000        1.000      45.467      45.467  7156  7840            0                14          0   2.857            125   2430.286      2301.500           283   10766899.620        1209    83                       0                 0              0                0                0                  326               20250          30 20847       2191 31406       2191      0         2                  0                 0                  0            5      220       50      0      595900                633        124                   0                     0                   0      102500         682
      44.467              0.889    1.000       1.000     44.467     44.467       44.467                0.889      1.000         1.000       44.467       44.467      44.467               0.889     1.000        1.000      44.467      44.467  7171  7840            0                15          0   3.000            125   2528.800      2396.800           281   10845579.480        1215    84                       0                 0              0                0                0                  333               20541          30 20862       2191 31421       2191      0         2                  0                 0                  0            5      220       50      0      610200                636        124                   0                     0                   0      104900         667
      43.467              0.869    1.000       1.000     43.467     43.467       43.467                0.869      1.000         1.000       43.467       43.467      43.467               0.869     1.000        1.000      43.467      43.467  7186  7840            0                15          0   2.667            125   2629.800      2494.133           281   10958950.870        1217    85                       0                 0              0                0                0                  339               20829          30 20877       2191 31436       2191      0         2                  0                 0                  0            5      220       50      0      610850                636        124                   0                     0                   0      105000         652
      42.467              0.849    1.000       1.000     42.467     42.467       42.467                0.849      1.000         1.000       42.467       42.467      42.467               0.849     1.000        1.000      42.467      42.467  7201  7840            0                15          0   2.800            125   2730.800      2590.933           280   11037175.330        1209    86                       0                 0              0                0                0                  338               21116          30 20892       2191 31451       2191      0         2                  0                 0                  0            5      220       50      0      624950                633        124                   0                     0                   0      107400         637
      41.533              0.831    1.000       1.000     41.533     41.533       41.533                0.831      1.000         1.000       41.533       41.533      41.533               0.831     1.000        1.000      41.533      41.533  7215  7840            0                14          0   2.571            125   2828.500      2683.643           278   11150445.220        1220    87                       0                 0              0                0                0                  345               21404          30 20906       2191 31466       2191      0         2                  0                 0                  0            5      220       50      0      625600                638        124                   0                     0                   0      107500         623
      40.667              0.813    1.000       1.000     40.667     40.667       40.667                0.813      1.000         1.000       40.667       40.667      40.667               0.813     1.000        1.000      40.667      40.667  7228  7840            0                13          0   2.769            125   2936.000      2786.231           278   11228678.930        1215    88                       0                 0              0                0                0                  342               21687          30 20919       2191 31481       2191      0         2                  0                 0                  0            5      220       50      0      639750                635        124                   0                     0                   0      109900         610
      39.667              0.793    1.000       1.000     39.667     39.667       39.667                0.793      1.000         1.000       39.667       39.667      39.667               0.793     1.000        1.000      39.667      39.667  7243  7840            0                15          0   2.800            125   3033.800      2880.200           278   11342099.520        1213    89                       0                 0              0                0                0                  352               21973          30 20934       2191 31496       2191      0         2                  0                 0                  0            5      220       50      0      640400                635        124                   0                     0                   0      110000         595
      38.667              0.773    1.000       1.000     38.667     38.667       38.667                0.773      1.000         1.000       38.667       38.667      38.667               0.773     1.000        1.000      38.667      38.667  7258  7840            0                15          0   2.933            125   3134.800      2976.600           278   11420551.680        1215    90                       0                 0              0                0                0                  347               22259          30 20949       2191 31511       2191      0         2                  0                 0                  0            5      220       50      0      654600                636        124                   0                     0                   0      112400         580
      37.667              0.753    1.000       1.000     37.667     37.667       37.667                0.753      1.000         1.000       37.667       37.667      37.667               0.753     1.000        1.000      37.667      37.667  7273  7840            0                15          0   2.933            125   3235.800      3072.533           278   11533809.220        1209    91                       0                 0              0                0                0                  355               22544          30 20964       2191 31526       2191      0         2                  0                 0                  0            5      220       50      0      655200                633        124                   0                     0                   0      112500         565
      36.667              0.733    1.000       1.000     36.667     36.667       36.667                0.733      1.000         1.000       36.667       36.667      36.667               0.733     1.000        1.000      36.667      36.667  7288  7840            0                15          0   2.733            125   3336.800      3168.933           276   11611347.130        1207    92                       0                 0              0                0                0                  355               22828          30 20979       2191 31541       2191      0         2                  0                 0                  0            5      220       50      0      668750                632        124                   0                     0                   0      114900         550
      35.733              0.715    1.000       1.000     35.733     35.733       35.733                0.715      1.000         1.000       35.733       35.733      35.733               0.715     1.000        1.000      35.733      35.733  7302  7840            0                14          0   3.286            125   3439.286      3263.786           276   11724552.370        1210    93                       0                 0              0                0                0                  356               23115          30 20993       2191 31556       2191      0         2                  0                 0                  0            5      220       50      0      669350                633        124                   0                     0                   0      115000         536
      34.733              0.695    1.000       1.000     34.733     34.733       34.733                0.695      1.000         1.000       34.733       34.733      34.733               0.695     1.000        1.000      34.733      34.733  7317  7840            0                15          0   2.800            125   3538.800      3358.067           276   11802487.330        1217    94                       0                 0              0                0                0                  369               23401          30 21008       2191 31571       2191      0         2                  0                 0                  0            5      220       50      0      683150                637        124                   0                     0                   0      117400         521
      33.733              0.675    1.000       1.000     33.733     33.733       33.733                0.675      1.000         1.000       33.733       33.733      33.733               0.675     1.000        1.000      33.733      33.733  7332  7840            0                15          0   2.800            125   3639.800      3455.667           275   11915818.670        1218    95                       0                 0              0                0                0                  369               23682          30 21023       2191 31586       2191      0         2                  0                 0                  0            5      220       50      0      683750                637        124                   0                     0                   0      117500         506
      32.800              0.656    1.000       1.000     32.800     32.800       32.800                0.656      1.000         1.000       32.800       32.800      32.800               0.656     1.000        1.000      32.800      32.800  7346  7840            0                14          0   2.857            125   3743.286      3556.857           275   11993002.780        1213    96                       0                 0              0                0                0                  371               23963          30 21037       2191 31601       2191      0         2                  0                 0                  0            5      220       50      0      697200                634        124                   0                     0                   0      119900         492
      31.933              0.639    1.000       1.000     31.933     31.933       31.933                0.639      1.000         1.000       31.933       31.933      31.933               0.639     1.000        1.000      31.933      31.933  7359  7840            0                13          0   2.846            125   3843.538      3655.000           275   12106041.870        1211    97                       0                 0              0                0                0                  373               24247          30 21050       2191 31616       2191      0         2                  0                 0                  0            5      220       50      0      697750                634        124                   0                     0                   0      120000         479
      30.933              0.619    1.000       1.000     30.933     30.933       30.933                0.619      1.000         1.000       30.933       30.933      30.933               0.619     1.000        1.000      30.933      30.933  7374  7840            0                15          0   2.600            125   3942.800      3751.867           275   12184752.630        1221    98                       0                 0              0                0                0                  384               24531          30 21065       2191 31631       2191      0         2                  0                 0                  0            5      220       50      0      712150                638        124                   0                     0                   0      122400         464
      29.933              0.599    1.000       1.000     29.933     29.933       29.933                0.599      1.000         1.000       29.933       29.933      29.933               0.599     1.000        1.000      29.933      29.933  7389  7840            0                15          0   3.133            125   4043.800      3848.200           274   12298074.820        1205    99                       0                 0              0                0                0                  383               24810          30 21080       2191 31646       2191      0         2                  0                 0                  0            5      220       50      0      712800                631        124                   0                     0                   0      122500         449
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03370,1.09665)@3413 2@(1.13155,1.04875)@3191 3@(0.87804,0.93757)@3169 4@(1.36647,1.15761)@6604 5@(1.25542,1.25379)@10002 6@(1.19249,1.32778)@7253 7@(1.28887,1.19680)@6490 8@(1.10072,1.32353)@10666 9@(1.19361,1.04512)@6814 10@(1.13273,1.03997)@6603 11@(1.19676,1.44739)@10332 12@(1.21048,1.14698)@9903 13@(1.18294,1.14586)@6604 14@(1.35505,1.15323)@6508 15@(1.34522,1.24757)@13278 16@(1.14665,1.41426)@10341 17@(0.85413,0.94607)@6317 18@(0.86417,0.88921)@6572 19@(1.04534,0.98483)@6238 20@(1.17640,0.96434)@6604 21@(1.04608,1.00430)@3159 22@(1.20016,1.42748)@13617 23@(1.20715,1.30804)@10325 24@(0.79424,1.11921)@10971 25@(1.09292,1.44228)@13608 26@(0.96998,1.44277)@14079 27@(0.71068,0.80706)@9985 28@(0.79538,0.77746)@10142 29@(1.08323,1.20074)@6826 30@(0.85211,0.89921)@6572 31@(1.17421,1.25934)@7253 32@(0.73102,1.12015)@14043 33@(0.73601,1.23866)@17456 34@(1.02470,1.00780)@3166 35@(1.34355,0.96961)@10655 36@(1.38030,0.90297)@14068 37@(1.04450,1.38841)@7099 38@(0.76913,0.73731)@6582 39@(1.18826,1.39068)@10529 40@(0.74291,0.85834)@6374 41@(1.35789,0.94373)@13630 42@(1.24298,0.82697)@10217 43@(1.00225,0.78376)@13762 44@(1.28415,0.93728)@6939 45@(1.03674,1.13698)@7322 46@(0.93244,0.86913)@6579 47@(1.03671,1.15595)@3413 48@(0.68731,0.98237)@9937 49@(1.21093,1.23923)@10654
#links runNum=0 1-14@-95dBm@0.233 4-14@-79dBm@1.000 29-49@-91dBm@0.748 12-13@-79dBm@1.000 30-36@-95dBm@0.194 37-47@-89dBm@0.893 1-7@-93dBm@0.660 17-48@-88dBm@0.935 9-35@-94dBm@0.479 35-41@-71dBm@1.000 18-40@-86dBm@0.952 2-38@-96dBm@0.169 12-31@-94dBm@0.404 18-27@-85dBm@0.960 0-43@-93dBm@0.638 25-34@-94dBm@0.375 10-11@-95dBm@0.252 3-21@-86dBm@0.951 0-18@-92dBm@0.691 2-48@-94dBm@0.493 25-26@-95dBm@0.217 6-12@-93dBm@0.638 10-15@-95dBm@0.215 37-48@-95dBm@0.195 2-40@-94dBm@0.400 15-49@-93dBm@0.588 25-49@-88dBm@0.908 12-29@-90dBm@0.863 4-15@-97dBm@0.068 21-28@-93dBm@0.653 23-48@-97dBm@0.058 16-37@-86dBm@0.956 7-26@-97dBm@0.018 0-13@-97dBm@0.071 9-42@-96dBm@0.078 9-31@-89dBm@0.872 23-32@-96dBm@0.163 7-37@-91dBm@0.783 17-32@-94dBm@0.520 34-48@-96dBm@0.164 10-23@-92dBm@0.688 4-12@-89dBm@0.868 8-36@-97dBm@0.025 20-34@-88dBm@0.922 2-29@-93dBm@0.648 32-49@-97dBm@0.002 38-46@-87dBm@0.948 3-32@-97dBm@0.013 12-23@-95dBm@0.200 14-49@-91dBm@0.776 16-25@-94dBm@0.373 2-35@-95dBm@0.203 13-36@-92dBm@0.685 36-49@-93dBm@0.648 34-35@-96dBm@0.135 41-42@-87dBm@0.948 6-47@-90dBm@0.860 26-39@-95dBm@0.253 0-24@-95dBm@0.266 22-25@-84dBm@0.972 29-37@-95dBm@0.306 13-27@-96dBm@0.181 19-48@-96dBm@0.116 6-29@-91dBm@0.731 6-7@-86dBm@0.950 10-45@-91dBm@0.758 0-37@-93dBm@0.653 18-30@-76dBm@1.000 6-46@-95dBm@0.285 15-19@-96dBm@0.106 21-30@-87dBm@0.943 28-48@-93dBm@0.610 19-34@-74dBm@1.000 23-25@-90dBm@0.861 7-39@-93dBm@0.566 29-47@-78dBm@1.000 30-48@-91dBm@0.728 30-46@-80dBm@0.992 0-23@-93dBm@0.627 42-44@-82dBm@0.984 31-39@-86dBm@0.958 0-47@-87dBm@0.943 9-44@-84dBm@0.969 24-33@-90dBm@0.863 5-23@-89dBm@0.866 15-35@-91dBm@0.721 1-23@-92dBm@0.678 23-36@-95dBm@0.193 15-23@-94dBm@0.412 4-23@-92dBm@0.698 17-28@-97dBm@0.045 2-30@-91dBm@0.767 19-47@-95dBm@0.258 31-35@-93dBm@0.611 27-40@-84dBm@0.970 6-23@-71dBm@1.000 36-42@-89dBm@0.874 5-17@-97dBm@0.073 21-34@-88dBm@0.902 19-42@-94dBm@0.382 8-26@-87dBm@0.946 2-34@-83dBm@0.974 2-9@-91dBm@0.746 6-22@-93dBm@0.656 11-47@-92dBm@0.665 13-29@-96dBm@0.170 10-21@-94dBm@0.363 11-13@-92dBm@0.687 3-38@-88dBm@0.915 13-22@-91dBm@0.766 5-36@-92dBm@0.678 4-36@-94dBm@0.505 2-7@-88dBm@0.937 16-22@-83dBm@0.974 2-19@-82dBm@0.985 6-8@-80dBm@0.988 14-47@-91dBm@0.766 31-47@-90dBm@0.865 2-14@-89dBm@0.866 0-6@-93dBm@0.649 6-13@-88dBm@0.937 24-32@-77dBm@1.000 17-41@-96dBm@0.171 26-37@-93dBm@0.638 20-21@-96dBm@0.150 22-26@-90dBm@0.840 9-49@-90dBm@0.864 34-46@-87dBm@0.946 0-2@-83dBm@0.974 8-41@-93dBm@0.529 21-44@-89dBm@0.879 23-29@-94dBm@0.371 22-29@-92dBm@0.661 21-43@-96dBm@0.158 4-47@-92dBm@0.664 28-43@-89dBm@0.883 20-31@-96dBm@0.111 16-19@-96dBm@0.094 14-41@-96dBm@0.162 19-24@-94dBm@0.357 0-1@-84dBm@0.974 8-25@-82dBm@0.980 35-42@-94dBm@0.471 18-28@-84dBm@0.974 7-41@-94dBm@0.380 10-14@-93dBm@0.563 3-40@-87dBm@0.946 2-4@-88dBm@0.905 2-39@-96dBm@0.119 9-39@-96dBm@0.105 5-6@-80dBm@0.989 2-36@-92dBm@0.686 17-33@-94dBm@0.436 10-31@-93dBm@0.564 2-10@-79dBm@0.998 17-19@-93dBm@0.532 8-32@-96dBm@0.083 2-20@-85dBm@0.959 18-38@-97dBm@0.016 4-10@-91dBm@0.751 7-49@-89dBm@0.867 12-15@-92dBm@0.696 2-13@-84dBm@0.968 32-33@-88dBm@0.936 4-35@-88dBm@0.909 7-12@-80dBm@0.990 14-34@-96dBm@0.092 22-49@-91dBm@0.801 13-47@-90dBm@0.827 34-41@-94dBm@0.508 13-21@-88dBm@0.936 32-46@-94dBm@0.324 10-42@-90dBm@0.861 4-5@-87dBm@0.949 15-41@-94dBm@0.499 8-16@-81dBm@0.985 14-35@-88dBm@0.937 11-22@-95dBm@0.226 5-25@-90dBm@0.849 8-21@-96dBm@0.139 1-29@-87dBm@0.942 2-18@-92dBm@0.705 5-44@-95dBm@0.262 3-18@-82dBm@0.982 13-14@-96dBm@0.161 17-24@-86dBm@0.956 35-36@-88dBm@0.906 43-49@-96dBm@0.153 1-9@-85dBm@0.960 5-15@-82dBm@0.985 11-25@-82dBm@0.984 6-36@-97dBm@0.065 25-33@-93dBm@0.562 12-43@-96dBm@0.185 10-39@-92dBm@0.693 31-40@-96dBm@0.075 37-42@-96dBm@0.180 9-14@-94dBm@0.393 20-32@-96dBm@0.176 0-41@-91dBm@0.724 23-39@-95dBm@0.202 17-43@-92dBm@0.673 7-25@-95dBm@0.266 0-38@-95dBm@0.225 8-12@-91dBm@0.754 31-45@-89dBm@0.869 8-35@-93dBm@0.614 20-44@-90dBm@0.810 1-10@-87dBm@0.939 18-21@-87dBm@0.940 0-3@-84dBm@0.971 0-34@-85dBm@0.964 35-43@-95dBm@0.277 13-49@-93dBm@0.643 8-33@-93dBm@0.640 12-39@-95dBm@0.197 11-31@-93dBm@0.658 9-19@-87dBm@0.938 12-26@-92dBm@0.701 11-37@-86dBm@0.950 18-37@-95dBm@0.280 24-40@-90dBm@0.829 15-22@-97dBm@0.055 10-20@-90dBm@0.807 34-36@-97dBm@0.068 6-11@-87dBm@0.943 37-49@-92dBm@0.680 1-45@-90dBm@0.841 19-45@-86dBm@0.958 3-17@-84dBm@0.974 17-40@-94dBm@0.499 2-21@-86dBm@0.957 34-42@-91dBm@0.767 2-17@-93dBm@0.632 34-39@-96dBm@0.165 25-32@-97dBm@0.026 3-47@-90dBm@0.846 13-16@-92dBm@0.672 10-34@-82dBm@0.980 8-11@-96dBm@0.163 0-21@-86dBm@0.952
#results runNum=0 totalPacketSent 0 totalPacketReceived 1768 totalOLGenerated 0.0 totalThReceived 1.08255723532 dropsByCollisions 9556 totalTX 31646 totalRX 21080 dropsPropagation 1010 -
#aveChargePerCycle runNum=0 0@34251.94 1@3020.07 2@7058.61 3@4923.59 4@5098.85 5@1721.00 6@2843.20 7@2026.71 8@1452.68 9@1241.74 10@1382.10 11@1222.71 12@992.80 13@1285.99 14@1448.85 15@845.76 16@1360.77 17@6500.62 18@1994.13 19@880.01 20@981.19 21@2577.77 22@887.38 23@927.70 24@3165.20 25@1000.27 26@851.55 27@786.47 28@1504.09 29@924.01 30@926.90 31@1596.19 32@879.72 33@870.39 34@2636.53 35@1890.53 36@953.13 37@2223.38 38@823.99 39@849.59 40@1715.28 41@883.53 42@1043.52 43@837.95 44@941.93 45@901.14 46@851.79 47@5106.53 48@897.05 49@1073.25
