           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0           167    5677493.530         314    54                       0                 0              0                0                0                   35                8023          17 10804       1728 15521       1728      0         4                  0                 0                  0            0      248       50      0      410750                160        126                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0           161    5777016.920         314    55                       0                 0              0                0                0                   35                8186          17 10804       1728 15521       1728      0         4                  0                 0                  0            0      248       50      0      411200                160        126                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0           170    5842680.080         310    56                       0                 0              0                0                0                   35                8356          17 10804       1718 15521       1718      0         4                  0                 0                  0            0      248       50      0      426000                158        126                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0           151    5941859.070         314    57                       0                 0              0                0                0                   35                8508          17 10804       1718 15521       1718      0         4                  0                 0                  0            0      248       50      0      426450                160        126                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0           145    6007251.630         307    58                       0                 0              0                0                0                   34                8656          17 10804       1718 15521       1718      0         4                  0                 0                  0            0      248       50      0      441250                156        126                   0                     0                   0       72400           0
      15.572             14.638    0.000       0.231    116.000      0.072       39.758               14.313      0.000         0.576      116.000        1.250      39.758              14.313     0.000        0.576     116.000       1.250  4310  7840         3920               390        803   1.254            126     22.531      1569.695           456    6288540.370        4488    59                       0                 0              0                0                0                  826                8828        3407 11997       4582 17026       4582     31         3                524                 0                  0            0      248       50      0      441850               3014        126                   1                     0                   0       72500        3530
       4.585              2.843    0.000       0.145     52.167      0.035       14.646                2.636      0.000         0.429       52.167        1.035      14.646               2.636     0.000        0.429      52.167       1.035  4639  7840            0               329       2631   1.839            128    116.957      4649.369          1156    6865147.990        5716    60                       0                 0              0                0                0                 1376                9114        3122 14957       5724 21039       5724     22        28               1847                 4                  4           52      241       50      0      456650               4156        126                   4                     0                   0       74900        3201
       7.070              2.404    0.000       0.204     54.500      0.114       16.497                2.310      0.000         0.457       54.500        1.118      16.497               2.310     0.000        0.457      54.500       1.118  5147  7840            0               508       1514   2.504            128    218.612      4244.508           685    7329993.860        5335    61                       0                 0              0                0                0                 1317                9487        1817 16979       5355 23658       5355     15        30                992                 9                  9           49      238       50      0      457000               3787        126                  14                     0                   0       75000        2693
       8.171              1.961    0.000       0.284     38.667      0.015       16.061                1.927      0.001         0.548       38.667        1.168      16.061               1.927     0.001        0.548      38.667       1.168  5665  7840            0               518        849   3.170            133    311.909      2873.940           506    7649000.680        4730    62                       0                 0              0                0                0                 1257                9895        1300 18346       4783 25251       4783      6        34                314                 4                  4           45      241       50      0      472100               3215        126                  22                     0                   0       77400        2175
      10.965              1.754    0.000       0.289     54.533      0.012       17.383                1.738      0.001         0.454       54.533        2.231      17.383               1.738     0.001        0.454      54.533       2.231  5939  7840            0               274        314   3.584            126    413.584      2881.853           417    7878633.240        3752    63                       0                 0              0                0                0                  347               10288         845 18934       3929 25892       3929      5        36                 25                 3                  3           43      245       50      0      472700               2361        126                  10                     0                   0       77500        1901
      12.001              1.200    0.005       0.579     30.577      1.231       12.001                1.200      0.005         0.579       30.577        1.231      12.001               1.200     0.005        0.579      30.577       1.231  6178  7840            0               239        143   3.423            126    507.933      2715.593           491    8042274.860        3428    64                       0                 0              0                0                0                  281               10663         699 19316       3672 26305       3672      3        32                  7                 1                  1           50      247       50      0      487300               2106        126                  10                     0                   0       79900        1662
       8.646              0.865    0.028       0.679     20.079      3.000        8.646                0.865      0.028         0.679       20.079        3.000       8.646               0.865     0.028        0.679      20.079       3.000  6326  7840            0               148          0   1.784            126    620.791      2988.244           330    8201866.510        2862    65                       0                 0              0                0                0                  213               11017         329 19464       3262 26458       3262      2        39                  0                 0                  0           45      247       50      0      487750               1700        126                   6                     0                   1       80000        1514
       9.641              0.964    0.005       0.551     26.321      1.400        9.641                0.964      0.005         0.551       26.321        1.400       9.641               0.964     0.005        0.551      26.321       1.400  6453  7840            0               127          0   1.961            126    720.378      3400.348           281    8317613.660        2494    66                       0                 0              0                0                0                  192               11336         187 19591       3000 26590       3000      1        35                  0                 1                  1           49      248       50      0      502400               1445        126                   0                     0                   1       82400        1387
      12.584              1.258    0.000       0.439     40.111      0.333       15.646                1.252      0.018         0.543       40.111        3.467      15.646               1.252     0.018        0.543      40.111       3.467  6547  7840            0                94          0   1.947            126    820.202      3845.976           279    8456843.210        2083    67                       0                 0              0                0                0                  164               11644         112 19685       2722 26688       2722      1        37                  0                 1                  1           47      248       50      0      502850               1174        126                   2                     0                   1       82500        1293
      16.865              1.349    0.023       0.600     39.278      2.467       16.865                1.349      0.023         0.600       39.278        2.467      16.865               1.349     0.023        0.600      39.278       2.467  6624  7840            0                77          0   1.974            126    922.299      4280.753           282    8552317.820        1623    68                       0                 0              0                0                0                  128               11946          84 19762       2441 26768       2441      0        35                  0                 0                  0           47      248       50      0      517200                892        126                   1                     0                   0       84900        1216
      17.010              1.361    0.018       0.618     38.444      1.533       17.010                1.361      0.018         0.618       38.444        1.533      17.010               1.361     0.018        0.618      38.444       1.533  6691  7840            0                67          0   2.000            126   1022.478      3759.418           275    8675089.300        1202    69                       0                 0              0                0                0                   95               12241          68 19829       2191 26840       2191      1        33                  0                 1                  1           50      249       50      0      517800                641        126                   0                     0                   0       85000        1149
      15.874              1.270    0.017       0.591     37.500      1.667       15.874                1.270      0.017         0.591       37.500        1.667      15.874               1.270     0.017        0.591      37.500       1.667  6753  7840            0                62          0   2.000            126   1123.177      4130.712           277    8757033.120         859    70                       0                 0              0                0                0                   68               12534          52 19891       2005 26903       2005      0        25                  0                 0                  0           49      249       50      0      532600                451        126                   0                     0                   0       87400        1087
      14.579              1.166    0.005       0.543     36.611      0.667       19.217                1.153      0.188         0.708       36.611        9.333      19.217               1.153     0.188        0.708      36.611       9.333  6810  7840            0                57          0   2.000            126   1229.158      4520.346           292    8869327.790         700    71                       0                 0              0                0                0                   49               12830          50 19948       1919 26962       1919      0        12                  0                 0                  0           44      249       50      0      533250                365        126                   0                     0                   0       87500        1030
      17.959              1.078    0.146       0.669     35.722      7.450       17.959                1.078      0.146         0.669       35.722        7.450      17.959               1.078     0.146        0.669      35.722       7.450  6866  7840            0                56          0   2.000            126   1328.875      4878.427           283    8946119.910         617    72                       0                 0              0                0                0                   48               13120          48 20004       1872 27020       1872      0         8                  0                 0                  0           40      249       50      0      548250                319        126                   0                     0                   0       89900         974
      18.430              1.106    0.198       0.716     34.833      9.706       18.430                1.106      0.198         0.716       34.833        9.706      18.430               1.106     0.198        0.716      34.833       9.706  6919  7840            0                53          0   2.000            126   1428.491      3969.164           278    9055384.250         603    73                       0                 0              0                0                0                   54               13404          48 20057       1851 27075       1851      2         6                  0                 2                  2           45      250       50      0      548650                311        126                   0                     0                   0       90000         921
      16.979              1.019    0.147       0.667     33.944      8.286       16.979                1.019      0.147         0.667       33.944        8.286      16.979               1.019     0.147        0.667      33.944       8.286  6965  7840            0                46          0   2.065            126   1532.370      4265.215           261    9127308.870         379    74                       0                 0              0                0                0                   54               13665          48 20103       1742 27123       1742      0         4                  0                 0                  0           32      249       50      0      563550                194        126                   0                     0                   0       92400         875
      15.633              0.938    0.105       0.619     32.944      6.250       15.633                0.938      0.105         0.619       32.944        6.250      15.633               0.938     0.105        0.619      32.944       6.250  7016  7840            0                51          0   2.059            126   1632.137      4542.917           274    9233485.030         371    75                       0                 0              0                0                0                   54               13939          48 20154       1733 27174       1733      0         3                  0                 0                  0           30      249       50      0      564050                190        126                   0                     0                   0       92500         824
      14.439              0.866    0.071       0.572     32.056      4.556       14.439                0.866      0.071         0.572       32.056        4.556      14.439               0.866     0.071        0.572      32.056       4.556  7067  7840            0                51          0   2.039            126   1734.098      4818.724           260    9305853.950         371    76                       0                 0              0                0                0                   53               14201          48 20205       1733 27227       1733      0         3                  0                 0                  0           27      249       50      0      579050                190        126                   0                     0                   0       94900         773
      13.339              0.800    0.046       0.528     31.111      3.200       13.339                0.800      0.046         0.528       31.111        3.200      13.339               0.800     0.046        0.528      31.111       3.200  7119  7840            0                52          0   2.846            126   1835.654      5043.154           236    9412384.420         369    77                       0                 0              0                0                0                   55               14439          48 20257       1743 27281       1743      0         3                  0                 0                  0           27      249       50      0      579500                189        126                   0                     0                   0       95000         721
      12.995              0.780    0.050       0.531     30.278      4.000       12.995                0.780      0.050         0.531       30.278        4.000      12.995               0.780     0.050        0.531      30.278       4.000  7167  7840            0                48          0   3.396            126   1932.854      5217.880           231    9484090.900         378    78                       0                 0              0                0                0                   60               14674          48 20305       1742 27332       1742      0         4                  0                 0                  0           27      249       50      0      594000                193        126                   0                     0                   0       97400         673
      11.878              0.713    0.025       0.476     29.500      2.429       11.878                0.713      0.025         0.476       29.500        2.429      11.878               0.713     0.025        0.476      29.500       2.429  7212  7840            0                45          0   3.644            126   2037.489      5464.697           246    9589894.570         377    79                       0                 0              0                0                0                   61               14921          48 20350       1733 27381       1733      0         3                  0                 0                  0           27      249       50      0      594650                193        126                   0                     0                   0       97500         628
      10.809              0.649    0.008       0.421     28.722      1.000       15.714                0.629      0.147         0.593       28.722        2.706      15.714               0.629     0.147        0.593      28.722       2.706  7259  7840            0                47          0   3.702            126   2138.362      5725.117           444    9660723.750         379    80                       0                 0              0                0                0                   61               15369          48 20397       1762 27432       1762      0         4                  0                 0                  0           27      249       50      0      608550                194        126                   0                     0                   0       99900         581
