      19.429              0.389    1.000       1.000     19.429     19.429       19.429                0.389      1.000         1.000       19.429       19.429      19.429               0.389     1.000        1.000      19.429      19.429  7568  7840            0                14          0   3.000            127   2236.500      2044.500           171    9983935.010         384    81                       0                 0              0                0                0                   76                7246          29 20950       1763 28353       1763      0         4                  0                 0                  0           17      215       50      0      545750                195        127                   0                     0                   0      100000         272
      18.429              0.369    1.000       1.000     18.429     18.429       18.429                0.369      1.000         1.000       18.429       18.429      18.429               0.369     1.000        1.000      18.429      18.429  7582  7840            0                14          0   3.000            127   2337.500      2140.429           181   10049931.650         366    82                       0                 0              0                0                0                   66                7444          29 20964       1754 28367       1754      0         4                  0                 0                  0            9      215       50      0      558950                186        127                   0                     0                   0      102400         258
      17.571              0.351    1.000       1.000     17.571     17.571       17.571                0.351      1.000         1.000       17.571       17.571      17.571               0.351     1.000        1.000      17.571      17.571  7594  7840            0                12          0   3.000            127   2441.917      2239.500           181   10151442.070         350    83                       0                 0              0                0                0                   58                7637          29 20976       1745 28381       1745      0         4                  0                 0                  0           10      216       50      0      559350                177        127                   0                     0                   0      102500         246
      16.643              0.333    1.000       1.000     16.643     16.643       16.643                0.333      1.000         1.000       16.643       16.643      16.643               0.333     1.000        1.000      16.643      16.643  7607  7840            0                13          0   3.000            127   2541.615      2332.846           181   10215912.060         352    84                       0                 0              0                0                0                   59                7829          29 20989       1745 28395       1745      0         3                  0                 0                  0           10      216       50      0      571600                178        127                   0                     0                   0      104900         233
      15.714              0.314    1.000       1.000     15.714     15.714       15.714                0.314      1.000         1.000       15.714       15.714      15.714               0.314     1.000        1.000      15.714      15.714  7620  7840            0                13          0   3.000            127   2641.077      2424.692           181   10317542.280         350    85                       0                 0              0                0                0                   60                8023          29 21002       1745 28409       1745      0         3                  0                 0                  0           15      216       50      0      571900                177        127                   0                     0                   0      105000         220
      14.786              0.296    1.000       1.000     14.786     14.786       14.786                0.296      1.000         1.000       14.786       14.786      14.786               0.296     1.000        1.000      14.786      14.786  7633  7840            0                13          0   3.000            127   2743.692      2521.538           180   10383942.620         352    86                       0                 0              0                0                0                   60                8214          29 21015       1745 28423       1745      0         3                  0                 0                  0            6      216       50      0      585700                178        127                   0                     0                   0      107400         207
      13.857              0.277    1.000       1.000     13.857     13.857       13.857                0.277      1.000         1.000       13.857       13.857      13.857               0.277     1.000        1.000      13.857      13.857  7646  7840            0                13          0   3.000            127   2840.692      2613.692           180   10485499.040         352    87                       0                 0              0                0                0                   59                8408          29 21028       1745 28437       1745      0         3                  0                 0                  0           15      216       50      0      586000                178        127                   0                     0                   0      107500         194
      12.857              0.257    1.000       1.000     12.857     12.857       12.857                0.257      1.000         1.000       12.857       12.857      12.857               0.257     1.000        1.000      12.857      12.857  7660  7840            0                14          0   3.000            127   2943.500      2708.286           180   10551015.680         352    88                       0                 0              0                0                0                   59                8599          29 21042       1745 28451       1745      0         3                  0                 0                  0            6      216       50      0      599000                178        127                   0                     0                   0      109900         180
      11.857              0.237    1.000       1.000     11.857     11.857       11.857                0.237      1.000         1.000       11.857       11.857      11.857               0.237     1.000        1.000      11.857      11.857  7674  7840            0                14          0   3.000            127   3044.500      2802.071           180   10652679.900         352    89                       0                 0              0                0                0                   58                8789          29 21056       1745 28465       1745      0         3                  0                 0                  0           15      216       50      0      599400                178        127                   0                     0                   0      110000         166
      10.929              0.219    1.000       1.000     10.929     10.929       10.929                0.219      1.000         1.000       10.929       10.929      10.929               0.219     1.000        1.000      10.929      10.929  7687  7840            0                13          0   3.000            127   3147.692      2900.769           179   10718522.990         334    90                       0                 0              0                0                0                   55                8978          29 21069       1735 28479       1735      0         4                  0                 0                  0           15      216       50      0      612750                169        127                   0                     0                   0      112400         153
      10.000              0.200    1.000       1.000     10.000     10.000       10.000                0.200      1.000         1.000       10.000       10.000      10.000               0.200     1.000        1.000      10.000      10.000  7700  7840            0                13          0   3.000            127   3244.077      2991.385           169   10819645.760         350    91                       0                 0              0                0                0                   58                9165          29 21082       1745 28493       1745      0         3                  0                 0                  0           15      216       50      0      613000                177        127                   0                     0                   0      112500         140
       9.000              0.180    1.000       1.000      9.000      9.000        9.000                0.180      1.000         1.000        9.000        9.000       9.000               0.180     1.000        1.000       9.000       9.000  7714  7840            0                14          0   3.000            127   3347.500      3088.500           179   10885944.500         350    92                       0                 0              0                0                0                   59                9357          29 21096       1745 28507       1745      0         3                  0                 0                  0            9      216       50      0      626700                177        127                   0                     0                   0      114900         126
       8.000              0.160    1.000       1.000      8.000      8.000        8.000                0.160      1.000         1.000        8.000        8.000       8.000               0.160     1.000        1.000       8.000       8.000  7728  7840            0                14          0   3.000            127   3448.500      3182.000           177   10987396.470         350    93                       0                 0              0                0                0                   60                9546          29 21110       1745 28521       1745      0         3                  0                 0                  0            9      216       50      0      627050                177        127                   0                     0                   0      115000         112
       7.000              0.140    1.000       1.000      7.000      7.000        7.000                0.140      1.000         1.000        7.000        7.000       7.000               0.140     1.000        1.000       7.000       7.000  7742  7840            0                14          0   3.000            127   3549.500      3272.286           167   11053898.310         369    94                       0                 0              0                0                0                   62                9727          29 21124       1755 28535       1755      0         3                  0                 0                  0            9      216       50      0      640850                187        127                   0                     0                   0      117400          98
       6.286              0.126    1.000       1.000      6.286      6.286        6.286                0.126      1.000         1.000        6.286        6.286       6.286               0.126     1.000        1.000       6.286       6.286  7752  7840            0                10          0   3.000            127   3650.200      3359.900           186   11155614.780         350    95                       0                 0              0                0                0                   58                9915          29 21134       1745 28549       1745      0         3                  0                 0                  0           15      216       50      0      641300                177        127                   0                     0                   0      117500          88
       5.286              0.106    1.000       1.000      5.286      5.286        5.286                0.106      1.000         1.000        5.286        5.286       5.286               0.106     1.000        1.000       5.286       5.286  7766  7840            0                14          0   3.000            127   3751.500      3449.286           166   11221082.220         369    96                       0                 0              0                0                0                   63               10097          29 21148       1755 28563       1755      0         3                  0                 0                  0            9      216       50      0      654300                187        127                   0                     0                   0      119900          74
       4.357              0.087    1.000       1.000      4.357      4.357        4.357                0.087      1.000         1.000        4.357        4.357       4.357               0.087     1.000        1.000       4.357       4.357  7779  7840            0                13          0   3.000            127   3850.077      3527.923           174   11322678.690         369    97                       0                 0              0                0                0                   64               10285          29 21161       1755 28577       1755      0         3                  0                 0                  0           15      216       50      0      654650                187        127                   0                     0                   0      120000          61
       3.429              0.069    1.000       1.000      3.429      3.429        3.429                0.069      1.000         1.000        3.429        3.429       3.429               0.069     1.000        1.000       3.429       3.429  7792  7840            0                13          0   3.000            127   3954.077      3614.923           174   11389081.880         369    98                       0                 0              0                0                0                   66               10473          29 21174       1755 28591       1755      0         3                  0                 0                  0            9      216       50      0      668300                187        127                   0                     0                   0      122400          48
       2.429              0.049    1.000       1.000      2.429      2.429        2.429                0.049      1.000         1.000        2.429        2.429       2.429               0.049     1.000        1.000       2.429       2.429  7806  7840            0                14          0   2.786            127   4054.500      3694.714           170   11490779.850         369    99                       0                 0              0                0                0                   67               10656          29 21188       1755 28605       1755      0         3                  0                 0                  0            9      216       50      0      668650                187        127                   0                     0                   0      122500          34
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93597,1.01262)@3795 2@(0.99315,1.16592)@3686 3@(1.10268,0.91396)@3273 4@(0.96321,0.96661)@3282 5@(0.96276,0.87822)@6814 6@(0.88034,1.05740)@6930 7@(0.99640,1.19587)@6758 8@(1.18701,0.92461)@3252 9@(1.20449,0.85816)@6393 10@(1.05273,0.70793)@6608 11@(1.27117,0.71995)@6708 12@(0.89966,1.31908)@10171 13@(0.98893,1.35480)@10137 14@(0.76057,1.15900)@13757 15@(1.06742,0.72334)@9680 16@(0.71800,1.33821)@14011 17@(0.71481,1.18969)@17021 18@(1.05905,0.60079)@10233 19@(1.05821,0.68791)@9680 20@(1.05204,1.08690)@6603 21@(1.22553,0.69352)@6560 22@(0.92229,1.21455)@10171 23@(0.81105,1.03621)@10344 24@(0.96784,0.87455)@6553 25@(0.88734,1.34362)@13584 26@(0.99907,1.29682)@13550 27@(1.36999,0.60122)@10029 28@(1.06572,0.54263)@9826 29@(0.80946,0.79317)@10165 30@(0.92774,1.05898)@6931 31@(1.14759,0.81907)@6506 32@(1.40618,0.63819)@13305 33@(1.14328,1.02087)@3190 34@(1.19211,0.96752)@6774 35@(0.84030,0.73408)@13441 36@(0.90081,0.90459)@6686 37@(1.18839,0.84016)@3120 38@(1.22947,0.96628)@6324 39@(0.79844,1.19391)@7497 40@(0.86622,0.72689)@10334 41@(1.17917,1.08484)@6481 42@(0.94659,1.34085)@13243 43@(0.85690,1.12346)@3809 44@(1.08539,0.54805)@10246 45@(1.03663,0.69240)@9919 46@(1.05441,1.38095)@13584 47@(0.90780,1.04251)@6867 48@(1.15222,0.40147)@13736 49@(0.89506,1.40308)@16656
#links runNum=0 29-31@-91dBm@0.727 9-31@-87dBm@0.948 3-30@-89dBm@0.873 1-49@-92dBm@0.680 2-39@-93dBm@0.641 15-31@-96dBm@0.165 31-33@-95dBm@0.207 9-19@-92dBm@0.690 46-49@-92dBm@0.712 6-12@-92dBm@0.714 2-7@-75dBm@1.000 19-21@-90dBm@0.862 13-14@-94dBm@0.375 26-46@-92dBm@0.674 12-46@-86dBm@0.950 11-28@-95dBm@0.253 18-45@-92dBm@0.693 12-23@-95dBm@0.214 10-43@-96dBm@0.133 13-24@-95dBm@0.252 22-41@-90dBm@0.805 9-15@-93dBm@0.530 27-32@-79dBm@0.999 0-37@-88dBm@0.923 36-41@-93dBm@0.658 23-29@-90dBm@0.864 8-48@-96dBm@0.159 7-41@-95dBm@0.226 22-47@-86dBm@0.956 0-30@-94dBm@0.483 20-22@-90dBm@0.864 22-23@-93dBm@0.546 36-46@-97dBm@0.013 21-27@-94dBm@0.505 8-9@-83dBm@0.974 28-44@-95dBm@0.257 25-42@-82dBm@0.985 21-37@-93dBm@0.612 15-40@-92dBm@0.669 30-41@-89dBm@0.870 6-20@-93dBm@0.591 0-2@-85dBm@0.960 12-14@-87dBm@0.943 24-37@-90dBm@0.825 7-20@-82dBm@0.983 15-29@-93dBm@0.645 5-24@-65dBm@1.000 42-49@-84dBm@0.974 10-45@-91dBm@0.743 22-26@-82dBm@0.981 15-21@-85dBm@0.960 9-34@-96dBm@0.087 3-31@-85dBm@0.965 10-15@-77dBm@1.000 0-49@-95dBm@0.257 17-41@-95dBm@0.196 1-15@-91dBm@0.764 12-39@-85dBm@0.960 20-33@-94dBm@0.383 0-1@-87dBm@0.941 14-17@-84dBm@0.968 20-47@-96dBm@0.101 13-42@-95dBm@0.200 34-42@-94dBm@0.335 33-41@-80dBm@0.991 0-43@-89dBm@0.875 3-10@-87dBm@0.946 2-30@-82dBm@0.983 23-40@-97dBm@0.045 2-49@-92dBm@0.705 20-36@-88dBm@0.906 0-33@-83dBm@0.974 4-24@-92dBm@0.686 6-19@-96dBm@0.168 10-30@-93dBm@0.584 10-40@-91dBm@0.721 0-3@-87dBm@0.942 24-31@-87dBm@0.948 8-45@-94dBm@0.360 1-47@-77dBm@1.000 13-22@-86dBm@0.957 36-39@-95dBm@0.211 23-35@-94dBm@0.339 2-43@-85dBm@0.959 9-30@-92dBm@0.702 10-11@-92dBm@0.690 11-27@-88dBm@0.928 8-11@-89dBm@0.875 31-38@-96dBm@0.191 34-38@-96dBm@0.135 39-40@-94dBm@0.508 7-13@-86dBm@0.958 14-20@-92dBm@0.675 0-12@-96dBm@0.180 10-28@-88dBm@0.937 19-45@-68dBm@1.000 3-11@-92dBm@0.717 6-30@-79dBm@0.996 21-31@-95dBm@0.195 38-45@-91dBm@0.743 29-35@-85dBm@0.960 26-49@-88dBm@0.933 36-44@-95dBm@0.307 8-46@-97dBm@0.026 1-20@-95dBm@0.266 11-37@-89dBm@0.872 4-47@-86dBm@0.959 15-30@-92dBm@0.696 7-14@-93dBm@0.571 23-30@-85dBm@0.961 0-34@-96dBm@0.190 25-46@-87dBm@0.941 4-30@-89dBm@0.880 23-24@-90dBm@0.865 7-47@-87dBm@0.939 5-15@-96dBm@0.151 30-47@-94dBm@0.489 11-40@-94dBm@0.467 21-44@-88dBm@0.937 8-32@-96dBm@0.140 3-37@-88dBm@0.935 15-36@-97dBm@0.039 4-29@-94dBm@0.384 1-36@-88dBm@0.937 0-8@-87dBm@0.943 4-43@-87dBm@0.948 4-25@-97dBm@0.070 27-48@-92dBm@0.690 36-45@-91dBm@0.800 14-29@-95dBm@0.197 0-15@-93dBm@0.542 2-33@-87dBm@0.938 12-25@-83dBm@0.978 16-34@-96dBm@0.095 0-22@-95dBm@0.233 4-14@-94dBm@0.424 4-5@-80dBm@0.995 25-26@-82dBm@0.984 12-33@-95dBm@0.254 33-34@-88dBm@0.905 8-27@-93dBm@0.535 2-23@-91dBm@0.796 31-45@-88dBm@0.914 8-40@-96dBm@0.186 0-47@-92dBm@0.673 0-9@-93dBm@0.566 25-47@-93dBm@0.656 3-22@-94dBm@0.402 15-32@-91dBm@0.739 4-20@-86dBm@0.951 24-36@-85dBm@0.959 1-6@-92dBm@0.684 5-45@-95dBm@0.200 28-35@-95dBm@0.194 19-24@-88dBm@0.916 2-44@-97dBm@0.064 7-12@-86dBm@0.954 13-25@-90dBm@0.849 1-42@-91dBm@0.736 6-31@-94dBm@0.407 15-20@-95dBm@0.268 26-38@-94dBm@0.368 35-40@-70dBm@1.000 7-22@-85dBm@0.967 8-17@-97dBm@0.003 5-28@-95dBm@0.192 9-38@-96dBm@0.163 0-20@-91dBm@0.757 20-25@-94dBm@0.485 3-7@-95dBm@0.311 12-22@-96dBm@0.153 11-31@-84dBm@0.973 25-36@-95dBm@0.220 4-35@-95dBm@0.320 15-18@-85dBm@0.959 14-16@-89dBm@0.876 12-16@-89dBm@0.880 2-5@-92dBm@0.678 1-30@-80dBm@0.988 10-19@-74dBm@1.000 29-40@-82dBm@0.983 10-33@-96dBm@0.158 0-23@-95dBm@0.200 25-30@-97dBm@0.034 4-28@-94dBm@0.456 20-46@-97dBm@0.028 18-32@-97dBm@0.064 14-34@-96dBm@0.142 14-40@-94dBm@0.494 9-21@-86dBm@0.953 4-6@-82dBm@0.982 0-18@-94dBm@0.378 36-47@-85dBm@0.959 18-28@-77dBm@1.000 2-4@-97dBm@0.041 33-49@-97dBm@0.044 34-37@-95dBm@0.305 12-42@-74dBm@1.000 1-39@-88dBm@0.935 14-23@-84dBm@0.972 3-36@-88dBm@0.933 5-29@-87dBm@0.948 10-36@-95dBm@0.234 5-18@-92dBm@0.681 9-18@-90dBm@0.819 23-47@-93dBm@0.637 5-35@-93dBm@0.653 41-42@-95dBm@0.232 0-4@-74dBm@1.000 8-38@-76dBm@1.000 24-43@-95dBm@0.193 10-23@-96dBm@0.165 12-40@-97dBm@0.024 33-38@-91dBm@0.803 36-40@-88dBm@0.936 14-45@-95dBm@0.228 16-49@-90dBm@0.864 6-47@-92dBm@0.690 5-27@-94dBm@0.385 44-48@-85dBm@0.959 27-44@-96dBm@0.143 2-26@-91dBm@0.792 8-21@-89dBm@0.869 39-43@-86dBm@0.959 5-8@-93dBm@0.653 23-43@-96dBm@0.075
#results runNum=0 totalPacketSent 0 totalPacketReceived 2309 totalOLGenerated 0.0 totalThReceived 1.41381485087 dropsByCollisions 6538 totalTX 28605 totalRX 21188 dropsPropagation 879 -
#aveChargePerCycle runNum=0 0@34561.88 1@3682.91 2@4524.99 3@3955.27 4@4087.89 5@1783.45 6@890.40 7@3933.34 8@4153.57 9@1263.31 10@2549.75 11@1785.68 12@3837.60 13@841.63 14@2060.50 15@964.27 16@817.19 17@752.18 18@970.04 19@836.99 20@1358.65 21@1817.43 22@1784.22 23@1404.99 24@1005.53 25@935.69 26@1034.73 27@1456.65 28@871.86 29@1407.69 30@1596.60 31@1308.66 32@768.76 33@2367.41 34@909.55 35@839.62 36@1580.73 37@2076.35 38@810.00 39@1538.65 40@931.78 41@849.22 42@1082.98 43@979.59 44@1424.06 45@893.96 46@882.44 47@1096.21 48@795.19 49@923.80
