           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            145          0             0            92    5922299.310         643    51                       0                 0              0                0                0                   71                4788          18 12287       1894 16593       1894      1         5                  0                 1                  1           10      180       50      0      252050                338        145                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            145          0             0           100    5985882.570         639    52                       0                 0              0                0                0                   74                4904          18 12287       1873 16593       1873      0         5                  0                 0                  0           18      180       50      0      261950                335        145                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            145          0             0            78    6089271.010         611    53                       0                 0              0                0                0                   75                4991          18 12287       1873 16593       1873      0         5                  0                 0                  0           24      180       50      0      262250                321        145                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            145          0             0            94    6151423.420         578    54                       0                 0              0                0                0                   72                5098          18 12287       1853 16593       1853      0         5                  0                 0                  0           24      180       50      0      271500                304        145                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            145          0             0            58    6254369.060         579    55                       0                 0              0                0                0                   75                5173          18 12287       1863 16593       1863      0         5                  0                 0                  0           24      180       50      0      271800                304        145                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            145          0             0            86    6316438.520         561    56                       0                 0              0                0                0                   72                5274          18 12287       1843 16593       1843      0         5                  0                 0                  0           24      180       50      0      281100                295        145                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            145          0             0            74    6418916.760         540    57                       0                 0              0                0                0                   75                5360          18 12287       1833 16593       1833      0         5                  0                 0                  0           24      180       50      0      281400                285        145                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            145          0             0            62    6480857.520         529    58                       0                 0              0                0                0                   76                5434          18 12287       1833 16593       1833      0         5                  0                 0                  0           24      180       50      0      291000                276        145                   0                     0                   0       72400           0
      12.517             12.017    0.000       0.234     80.000      0.002       29.305               11.722      0.000         0.535       80.000        2.328      29.305              11.722     0.000        0.535      80.000       2.328  4286  7840         3920               366        799   1.306            145     24.795      1664.261            79    6751407.530        4366    59                       0                 0              0                0                0                 1078                5530        2920 13452       4527 17949       4527     26         5                371                 0                  0           24      180       50      0      291250               2959        145                   0                     0                   0       72500        3554
       2.145              1.416    0.000       0.151     23.889      0.004        7.514                1.202      0.000         0.452       23.889        1.258       7.514               1.202     0.000        0.452      23.889       1.258  4624  7840            0               338       2647   2.133            153    109.311      4814.717           540    7350620.920        6631    60                       0                 0              0                0                0                 2981                5681        3239 16437       6633 22273       6633     26        24               2161                 5                  5           55      174       50      0      300900               5065        145                   6                     0                   0       74900        3216
       3.569              1.499    0.000       0.183     25.944      0.004        7.899                1.422      0.000         0.386       25.944        1.010       7.899               1.422     0.000        0.386      25.944       1.010  4992  7840            0               368       2016   2.774            151    215.321      4687.567           494    7888942.330        6234    61                       0                 0              0                0                0                 2168                6067        2000 18821       6246 25414       6246     18        30               1242                11                 11           50      163       50      0      301150               4678        145                  21                     0                   0       75000        2848
       2.520              0.756    0.000       0.412     10.370      0.004        5.317                0.638      0.033         0.757       10.370        1.352       4.843               0.678     0.010        0.720      10.370       1.352  5381  7840            0               389       1492   3.026            154    312.735      2871.976           884    8285892.950        5362    62                       0                 0              0                0                0                 1781                6614        1952 20702       5402 27672       5402     15        32                629                10                 10           45      166       50      0      310950               3834        145                  23                     0                   0       77400        2459
       4.170              0.917    0.000       0.430     16.000      0.002        8.376                0.838      0.096         0.796       16.000        3.622       8.376               0.838     0.096        0.796      16.000       3.622  5814  7840            0               433        660   3.120            149    412.746      2861.610          1085    8592490.540        4422    63                       0                 0              0                0                0                 1366                7459        1411 21795       4535 28857       4535      7        31                147                 5                  5           42      171       50      0      311200               2967        145                  13                     0                   1       77500        2026
       3.162              0.569    0.000       0.514      8.154      0.002        5.368                0.537      0.204         0.829        8.154        2.363       5.368               0.537     0.204        0.829       8.154       2.363  6280  7840            0               466        395   3.770            150    513.105      2704.453           820    8822400.950        4192    64                       0                 0              0                0                0                 1335                8284        1029 22656       4308 29777       4308      6        30                 73                 2                  2           45      172       50      0      320750               2740        145                  16                     0                   1       79900        1560
       3.894              0.623    0.000       0.514     10.941      0.002        6.168                0.617      0.100         0.806       10.941        1.639       6.168               0.617     0.100        0.806      10.941       1.639  6741  7840            0               461        272   4.557            151    612.852      2800.381           749    9063941.720        3324    65                       0                 0              0                0                0                  521                9058         717 23389       3613 30601       3613      2        35                 76                 2                  2           43      173       50      0      321000               2047        145                  13                     0                   3       80000        1099
       4.364              0.524    0.000       0.644      8.789      0.002        7.109                0.427      0.733         0.943        8.789        4.692       6.332               0.507     0.481        0.907       8.789       4.000  7037  7840            0               296        189   4.230            145    709.125      3035.127           699    9227405.990        2942    66                       0                 0              0                0                0                  436                9800         545 23874       3325 31134       3325      1        35                 41                 1                  1           48      176       50      0      331350               1760        145                   9                     0                   2       82400         803
       4.427              0.531    0.000       0.490     12.880      0.001        7.846                0.471      0.307         0.800       12.880        3.308       6.634               0.531     0.110        0.734      12.880       3.000  7277  7840            0               240        154   4.450            145    814.529      3280.992           716    9410650.440        2519    67                       0                 0              0                0                0                  375               10540         368 24268       3020 31552       3020      0        36                 21                 0                  0           48      176       50      0      331500               1464        145                   3                     0                   2       82500         563
       7.631              0.611    0.013       0.521     19.933      2.000        9.509                0.571      0.083         0.612       19.933        2.192       7.631               0.611     0.013        0.521      19.933       2.000  7354  7840            0                77          7   2.792            145    911.468      3376.312           677    9508678.160        2123    68                       0                 0              0                0                0                  307               11246         293 24352       2756 31640       2756      0        34                  0                 0                  0           49      178       50      0      340900               1198        145                   0                     0                   1       84900         486
       6.612              0.529    0.003       0.449     18.933      1.000        8.483                0.509      0.040         0.555       18.933        1.115       8.483               0.509     0.040        0.555      18.933       1.115  7418  7840            0                64          3   2.828            146   1019.719      3522.243           677    9638804.270        1694    69                       0                 0              0                0                0                  248               11950         171 24419       2493 31711       2493      1        33                  0                 1                  1           50      177       50      0      341150                934        145                   0                     0                   0       85000         422
      11.243              0.450    0.362       0.723     18.200      4.286       11.243                0.450      0.362         0.723       18.200        4.286      11.243               0.450     0.362        0.723      18.200       4.286  7477  7840            0                59          3   3.136            146   1116.136      3851.922          1373    9721590.910        1350    70                       0                 0              0                0                0                  184               13352         109 24481       2291 31780       2291      0        24                  0                 0                  0           45      177       50      0      351050                723        145                   0                     0                   0       87400         363
      10.343              0.414    0.292       0.682     17.400      3.286       10.343                0.414      0.292         0.682       17.400        3.286      10.343               0.414     0.292        0.682      17.400       3.286  7510  7840            0                33          0   2.545            145   1211.606      2051.369           663    9836141.870        1092    71                       0                 0              0                0                0                  139               14026          68 24514       2147 31816       2147      1        19                  0                 1                  1           47      178       50      0      351250                579        145                   0                     0                   0       87500         330
       9.410              0.376    0.215       0.636     16.533      2.286        9.410                0.376      0.215         0.636       16.533        2.286       9.410               0.376     0.215        0.636      16.533       2.286  7544  7840            0                34          0   2.941            145   1316.441      2231.949           655    9907673.850         934    72                       0                 0              0                0                0                  128               14696          46 24548       2046 31852       2046      0        14                  0                 0                  0           45      178       50      0      360750                493        145                   0                     0                   0       89900         296
       8.443              0.338    0.129       0.582     15.600      1.286        8.443                0.338      0.129         0.582       15.600        1.286       8.443               0.338     0.129        0.582      15.600       1.286  7579  7840            0                35          0   2.914            145   1417.200      2397.429           647   10017630.810         768    73                       0                 0              0                0                0                  120               15354          41 24583       1956 31888       1956      0        13                  0                 0                  0           36      178       50      0      360950                405        145                   0                     0                   0       90000         261
       7.821              0.313    0.097       0.561     14.733      0.909       14.733                0.295      1.000         1.000       14.733       14.733      14.733               0.295     1.000        1.000      14.733      14.733  7609  7840            0                30          0   2.833            145   1512.533      2560.756           608   10084610.110         721    74                       0                 0              0                0                0                  113               15979          29 24613       1946 31920       1946      0         8                  0                 0                  0           42      178       50      0      370050                378        145                   0                     0                   0       92400         231
      13.933              0.279    1.000       1.000     13.933     13.933       13.933                0.279      1.000         1.000       13.933       13.933      13.933               0.279     1.000        1.000      13.933      13.933  7631  7840            0                22          0   3.000            145   1616.500      2743.583           628   10191476.750         664    75                       0                 0              0                0                0                  106               16619          28 24635       1916 31945       1916      0         7                  0                 0                  0           34      178       50      0      370250                348        145                   0                     0                   0       92500         209
      13.067              0.261    1.000       1.000     13.067     13.067       13.067                0.261      1.000         1.000       13.067       13.067      13.067               0.261     1.000        1.000      13.067      13.067  7644  7840            0                13          0   3.000            145   1706.385      1486.923           633   10255521.060         586    76                       0                 0              0                0                0                   96               17265          28 24648       1866 31960       1866      0         8                  0                 0                  0           21      178       50      0      379400                307        145                   0                     0                   0       94900         196
      12.200              0.244    1.000       1.000     12.200     12.200       12.200                0.244      1.000         1.000       12.200       12.200      12.200               0.244     1.000        1.000      12.200      12.200  7657  7840            0                13          0   3.000            145   1807.615      1579.538           616   10359497.600         549    77                       0                 0              0                0                0                   90               17889          28 24661       1846 31975       1846      0         6                  0                 0                  0           22      178       50      0      379600                287        145                   0                     0                   0       95000         183
      11.333              0.227    1.000       1.000     11.333     11.333       11.333                0.227      1.000         1.000       11.333       11.333      11.333               0.227     1.000        1.000      11.333      11.333  7670  7840            0                13          0   3.000            145   1913.692      1676.615           597   10423008.210         514    78                       0                 0              0                0                0                   87               18495          28 24674       1836 31990       1836      0         6                  0                 0                  0           13      178       50      0      389650                268        145                   0                     0                   0       97400         170
      10.400              0.208    1.000       1.000     10.400     10.400       10.400                0.208      1.000         1.000       10.400       10.400      10.400               0.208     1.000        1.000      10.400      10.400  7684  7840            0                14          0   3.000            145   2012.357      1763.429           600   10526126.850         479    79                       0                 0              0                0                0                   83               19103          28 24688       1816 32005       1816      0         6                  0                 0                  0           14      178       50      0      389850                248        145                   0                     0                   0       97500         156
       9.467              0.189    1.000       1.000      9.467      9.467        9.467                0.189      1.000         1.000        9.467        9.467       9.467               0.189     1.000        1.000       9.467       9.467  7698  7840            0                14          0   3.000            145   2115.429      1854.357           587   10588246.910         442    80                       0                 0              0                0                0                   78               19696          28 24702       1796 32020       1796      0         6                  0                 0                  0           14      178       50      0      399450                228        145                   0                     0                   0       99900         142
