           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            143          0             0             0    5796481.200         234    51                       0                 0              0                0                0                   15                 518          19 12045       1239 16165       1239      0         3                  0                 0                  0           10      208       50      0      318900                119        143                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            143          0             0             0    5848064.460         236    52                       0                 0              0                0                0                   15                 518          19 12045       1238 16165       1238      0         3                  0                 0                  0           10      208       50      0      332000                120        143                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            143          0             0             0    5935638.550         230    53                       0                 0              0                0                0                   14                 518          19 12045       1237 16165       1237      0         3                  0                 0                  0           10      208       50      0      332550                117        143                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            143          0             0             0    5986630.810         232    54                       0                 0              0                0                0                   13                 518          19 12045       1236 16165       1236      0         3                  0                 0                  0           10      208       50      0      345250                118        143                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            143          0             0             0    6074287.850         236    55                       0                 0              0                0                0                   14                 518          19 12045       1235 16165       1235      0         3                  0                 0                  0           10      208       50      0      345750                120        143                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            143          0             0             0    6123848.660         234    56                       0                 0              0                0                0                   14                 518          19 12045       1234 16165       1234      0         3                  0                 0                  0           10      208       50      0      357400                119        143                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            143          0             0             0    6211407.300         230    57                       0                 0              0                0                0                   13                 518          19 12045       1242 16165       1242      0         2                  0                 0                  0            3      207       50      0      357900                117        143                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            143          0             0             0    6261159.210         234    58                       0                 0              0                0                0                   15                 518          19 12045       1232 16165       1232      0         4                  0                 0                  0            1      207       50      0      369850                119        143                   0                     0                   0       72400           0
      13.058             12.797    0.000       0.225     80.000      0.004       36.682               12.472      0.000         0.617       80.000        8.636      36.682              12.472     0.000        0.617      80.000       8.636  4425  7840         3920               505        916   1.432            143     28.764      1545.301             0    6550339.550        4059    59                       0                 0              0                0                0                   84                 518        3058 13466       4192 17765       4192     29         2                415                 0                  0            0      207       50      0      370350               2624        143                   0                     0                   0       72500        3415
       0.645              0.413    0.000       0.623      2.075      0.005        1.520                0.182      0.442         0.946        2.075        1.094       1.520               0.182     0.442        0.946       2.075       1.094  5193  7840            0               768       3079   2.117            147    112.622      4475.496             0    7231892.600        6282    60                       0                 0              0                0                0                  514                 553        3557 17313       6287 22662       6287     22        27               2419                 6                  6           59      203       50      0      383000               4719        143                   3                     0                   0       74900        2647
       0.753              0.271    0.000       0.535      2.764      0.004        1.471                0.206      0.071         0.872        2.764        1.025       1.471               0.206     0.071        0.872       2.764       1.025  5883  7840            0               690       1997   2.678            153    208.275      3598.382             0    7799005.230        6256    61                       0                 0              0                0                0                  994                 601        2530 20000       6258 26084       6258     17        29               1501                13                 13           57      195       50      0      383550               4690        143                  17                     0                   0       75000        1957
       0.760              0.167    0.000       0.557      2.333      0.003        1.658                0.099      0.597         0.921        2.333        1.208       1.658               0.099     0.597        0.921       2.333       1.208  6450  7840            0               567       1134   3.420            147    310.451      2022.389            31    8193002.450        5468    62                       0                 0              0                0                0                 1280                 757        1906 21701       5477 28377       5477      8        37               1001                 3                  3           56      198       50      0      395850               3909        143                  21                     0                   0       77400        1390
       1.023              0.164    0.000       0.453      3.500      0.003        2.272                0.136      0.458         0.872        3.500        1.648       2.272               0.136     0.458        0.872       3.500       1.648  6924  7840            0               474        661   3.812            150    412.156      1613.209           226    8529498.240        4994    63                       0                 0              0                0                0                 1023                1028        1314 22836       5035 29857       5035      6        37                497                 5                  5           54      199       50      0      396400               3467        143                  26                     0                   0       77500         916
       0.619              0.049    0.006       0.613      1.304      0.016        1.304                0.026      1.000         1.000        1.304        1.304       1.304               0.026     1.000        1.000       1.304       1.304  7396  7840            0               472        263   4.297            145    513.528      1227.171           218    8757550.840        4317    64                       0                 0              0                0                0                  852                1353         764 23571       4420 30744       4420      6        36                121                 4                  4           55      201       50      0      409000               2852        143                  15                     0                   1       79900         444
       0.212              0.013    0.035       0.582      0.452      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0  7697  7840            0               301         26   4.402            145    613.804       889.804           256    8957235.480        3803    65                       0                 0              0                0                0                  730                1654         541 23898       3989 31109       3989      1        39                  4                 1                  1           57      204       50      0      409500               2421        143                   7                     0                   1       80000         143
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0               143          3   4.937            145    695.161       865.816           252    9088932.900        3417    66                       0                 0              0                0                0                  662                1941         290 24044       3677 31267       3677      0        38                  2                 0                  0           57      205       50      0      421800               2112        143                   0                     0                   1       82400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0           249    9232717.990        3017    67                       0                 0              0                0                0                  593                2224         142 24044       3364 31267       3364      0        38                  0                 0                  0           47      203       50      0      422350               1796        143                   0                     0                   1       82500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0           240    9331076.650        2565    68                       0                 0              0                0                0                  510                2496          78 24044       3043 31267       3043      0        39                  0                 0                  0           47      203       50      0      434450               1475        143                   0                     0                   0       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            144          0             0           230    9459468.440        2137    69                       0                 0              0                0                0                  423                2751          47 24044       2757 31267       2757      2        35                  0                 2                  2           49      206       50      0      435100               1195        143                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0           221    9542526.500        1596    70                       0                 0              0                0                0                  339                2994          33 24044       2409 31267       2409      0        36                  0                 0                  0           50      207       50      0      447600                847        143                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0           216    9657209.790        1383    71                       0                 0              0                0                0                  283                3228          26 24044       2285 31267       2285      1        18                  0                 1                  1           59      206       50      0      448150                724        143                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0           214    9732610.950        1301    72                       0                 0              0                0                0                  268                3460          21 24044       2238 31267       2238      0         9                  0                 0                  0           41      205       50      0      460550                676        143                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0           232    9843776.440        1162    73                       0                 0              0                0                0                  258                3703          20 24044       2158 31267       2158      0        11                  0                 0                  0           41      206       50      0      461100                603        143                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0           202    9917099.200        1093    74                       0                 0              0                0                0                  252                3923          19 24044       2128 31267       2128      0         8                  0                 0                  0           40      206       50      0      473700                565        143                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0           222   10026314.990        1037    75                       0                 0              0                0                0                  238                4152          19 24044       2094 31267       2094      1         7                  0                 1                  1           40      206       50      0      474150                536        143                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0           197   10098205.250         981    76                       0                 0              0                0                0                  233                4366          19 24044       2071 31267       2071      0         7                  0                 0                  0           36      206       50      0      487050                507        143                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0           203   10205969.640         912    77                       0                 0              0                0                0                  219                4581          19 24044       2032 31267       2032      0         8                  0                 0                  0           38      206       50      0      487500                472        143                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0           201   10274785.950         877    78                       0                 0              0                0                0                  209                4794          19 24044       2012 31267       2012      0         6                  0                 0                  0           40      206       50      0      499050                454        143                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0           210   10380957.640         794    79                       0                 0              0                0                0                  198                5011          19 24044       1962 31267       1962      0         8                  0                 0                  0           39      206       50      0      499600                411        143                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0           199   10447987.300         732    80                       0                 0              0                0                0                  186                5222          19 24044       1932 31267       1932      0         7                  0                 0                  0           40      206       50      0      511100                378        143                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0           191   10552600.040         688    81                       0                 0              0                0                0                  180                5428          19 24044       1902 31267       1902      0         7                  0                 0                  0           40      206       50      0      511700                354        143                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0           183   10619375.750         623    82                       0                 0              0                0                0                  166                5620          19 24044       1872 31267       1872      0         7                  0                 0                  0           40      206       50      0      524050                320        143                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0           175   10722555.390         594    83                       0                 0              0                0                0                  159                5806          19 24044       1852 31267       1852      0         6                  0                 0                  0           40      206       50      0      524550                305        143                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0           171   10788507.300         575    84                       0                 0              0                0                0                  150                5983          19 24044       1842 31267       1842      0         5                  0                 0                  0           39      206       50      0      537100                295        143                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0           158   10891357.990         558    85                       0                 0              0                0                0                  141                6149          19 24044       1842 31267       1842      0         5                  0                 0                  0           21      206       50      0      537650                287        143                   0                     0                   0      105000           0
