           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            131          0             0           212    6514986.260         331    51                       0                 0              0                0                0                   71               11743          18 13620       1725 22943       1725      0         2                  0                 0                  0            0      235       50      0      389300                168        131                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            131          0             0           422    6581745.020         348    52                       0                 0              0                0                0                   80               12180          18 13620       1745 22943       1745      0         2                  0                 0                  0            0      235       50      0      404700                177        131                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            131          0             0           209    6681572.760         348    53                       0                 0              0                0                0                   80               12397          18 13620       1745 22943       1745      0         2                  0                 0                  0            0      235       50      0      405100                177        131                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            131          0             0           209    6747176.970         348    54                       0                 0              0                0                0                   80               12616          18 13620       1745 22943       1745      0         2                  0                 0                  0            0      235       50      0      419550                177        131                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            131          0             0           208    6847078.510         348    55                       0                 0              0                0                0                   80               12833          18 13620       1745 22943       1745      0         2                  0                 0                  0            0      235       50      0      419950                177        131                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            131          0             0           206    6913295.470         348    56                       0                 0              0                0                0                   81               13047          18 13620       1745 22943       1745      0         2                  0                 0                  0            0      235       50      0      434950                177        131                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            131          0             0           206    7013255.360         348    57                       0                 0              0                0                0                   82               13262          18 13620       1745 22943       1745      0         2                  0                 0                  0            0      235       50      0      435300                177        131                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            131          0             0           204    7079878.520         348    58                       0                 0              0                0                0                   82               13475          18 13620       1745 22943       1745      0         2                  0                 0                  0            0      235       50      0      450500                177        131                   0                     0                   0       72400           0
      22.869             22.412    0.000       0.333    109.000      0.003       41.087               22.187      0.000         0.593      109.000        1.030      41.087              22.187     0.000        0.593     109.000       1.030  4094  7840         3920               175        566   1.331            131     18.457      1419.124           591    7294001.080        3580    59                       0                 0              0                0                0                 1067               13714        2697 14361       3847 23884       3847     24         2                265                 0                  0            0      235       50      0      451000               2279        131                   0                     0                   0       72500        3745
       8.763              6.835    0.000       0.081    159.000      0.001       27.709                6.650      0.000         0.250      159.000        1.146      27.709               6.650     0.000        0.250     159.000       1.146  4263  7840            0               169       2624   1.698            151    107.911      5001.845          1097    7877794.130        6220    60                       0                 0              0                0                0                 2896               14224        3735 17154       6221 28071       6221     33        15               2283                12                 12           50      228       50      0      466250               4653        131                   1                     0                   0       74900        3576
      15.340              7.670    0.000       0.113    170.000      0.001       42.048                7.569      0.000         0.307      170.000        1.211      42.048               7.569     0.000        0.307     170.000       1.211  4448  7840            0               185       1926   1.946            166    208.768      5421.749           963    8383684.470        6506    61                       0                 0              0                0                0                 3836               14937        2318 19265       6506 30941       6506     23        26               1139                15                 15           46      209       50      0      466750               4938        131                  22                     0                   0       75000        3391
      17.575              6.327    0.000       0.092    242.000      0.050       39.130                6.261      0.000         0.202      242.000        1.103      39.130               6.261     0.000        0.202     242.000       1.103  4661  7840            0               213       1548   2.667            156    311.202      3758.198           983    8796902.470        5709    62                       0                 0              0                0                0                 3321               15826        1909 21026       5718 33418       5718     16        30                934                12                 12           48      215       50      0      482150               4150        131                  21                     0                   0       77400        3178
      46.965             10.332    0.000       0.120    447.000      0.068       85.727               10.287      0.000         0.218      447.000        1.600      85.727              10.287     0.000        0.218     447.000       1.600  4844  7840            0               183       1113   2.727            150    411.913      3121.109          1342    9172713.010        5409    63                       0                 0              0                0                0                 3531               17160        1574 22322       5442 35213       5442     13        28                572                 4                  4           39      218       50      0      482450               3874        131                  28                     0                   0       77500        2995
      11.297              2.485    0.000       0.290     51.476      0.001       15.509                2.481      0.000         0.398       51.476        1.073      15.509               2.481     0.000        0.398      51.476       1.073  5014  7840            0               170        756   2.882            157    517.300      3272.986          1449    9444718.050        5069    64                       0                 0              0                0                0                 2463               18465        1018 23248       5105 36437       5105     10        34                295                 9                  9           41      217       50      0      497250               3537        131                  25                     0                   2       79900        2825
       8.263              1.653    0.000       0.166     63.176      0.001       13.497                1.620      0.000         0.265       63.176        1.068      13.497               1.620     0.000        0.265      63.176       1.068  5243  7840            0               229        373   2.926            138    614.227      3614.478          1341    9688774.600        4474    65                       0                 0              0                0                0                 2299               19691         839 23850       4606 37150       4606     10        29                125                 9                  9           37      223       50      0      497600               3038        131                  22                     0                   2       80000        2596
      25.915              3.110    0.000       0.308    108.400      0.095       38.761                3.101      0.003         0.459      108.400        4.387      38.761               3.101     0.003        0.459     108.400       4.387  5492  7840            0               249        175   3.213            146    714.321      4044.227          1549    9866215.840        3592    66                       0                 0              0                0                0                 1197               21065         529 24274       3850 37664       3850      8        33                104                 8                  8           34      226       50      0      512800               2282        131                  15                     0                   0       82400        2347
      30.723              2.458    0.008       0.494     82.615      5.524       30.723                2.458      0.008         0.494       82.615        5.524      30.723               2.458     0.008        0.494      82.615       5.524  5635  7840            0               143         22   3.126            135    807.755      4037.351          1235   10035866.400        3243    67                       0                 0              0                0                0                 1107               22243         297 24439       3577 37855       3577      6        30                 18                 4                  4           37      226       50      0      513300               2010        131                   8                     0                   2       82500        2204
      22.059              1.765    0.019       0.570     52.750      4.810       22.059                1.765      0.019         0.570       52.750        4.810      22.059               1.765     0.019        0.570      52.750       4.810  5717  7840            0                82         15   2.366            133    919.000      3153.899          1307   10155310.650        2846    68                       0                 0              0                0                0                  939               23550         183 24536       3279 37967       3279      3        31                  6                 1                  1           37      229       50      0      528250               1711        131                   4                     0                   0       84900        2122
      24.440              1.955    0.031       0.630     51.800      3.952       24.440                1.955      0.031         0.630       51.800        3.952      24.440               1.955     0.031        0.630      51.800       3.952  5799  7840            0                82         18   2.439            133   1017.890      3459.067          1125   10297139.250        2086    69                       0                 0              0                0                0                  378               24690         113 24636       2761 38080       2761      0        32                  2                 0                  0           37      229       50      0      528650               1202        131                   5                     0                   1       85000        2040
      22.946              1.836    0.037       0.648     44.217      3.190       22.946                1.836      0.037         0.648       44.217        3.190      22.946               1.836     0.037        0.648      44.217       3.190  5868  7840            0                69         16   2.652            133   1120.406      3785.042          1058   10397475.040        1808    70                       0                 0              0                0                0                  327               25780          96 24721       2581 38179       2581      1        23                  6                 1                  1           37      229       50      0      543600               1013        131                   2                     1                   1       87400        1971
      24.790              1.983    0.008       0.527     62.750      2.571       24.790                1.983      0.008         0.527       62.750        2.571      24.790               1.983     0.008        0.527      62.750       2.571  5925  7840            0                57         13   3.105            133   1221.526      4086.526          1034   10525742.090        1595    71                       0                 0              0                0                0                  266               26842          87 24791       2453 38267       2453      0        18                  6                 0                  0           34      229       50      0      543950                885        131                   1                     1                   0       87500        1914
      22.256              1.781    0.009       0.561     52.000      1.905       22.256                1.781      0.009         0.561       52.000        1.905      22.256               1.781     0.009        0.561      52.000       1.905  5987  7840            0                62         14   3.290            133   1321.871      4368.975          1043   10618557.110        1470    72                       0                 0              0                0                0                  215               27907          79 24867       2373 38355       2373      0        10                  6                 0                  0           30      230       50      0      559250                805        131                   3                     1                   0       89900        1852
      29.779              2.382    0.002       0.473     80.750      1.286       29.779                2.382      0.002         0.473       80.750        1.286      29.779               2.382     0.002        0.473      80.750       1.286  6048  7840            0                61         13   3.131            131   1420.246      4714.909          1034   10742703.420        1353    73                       0                 0              0                0                0                  194               28968          77 24941       2300 38441       2300      1        11                  6                 1                  1           27      231       50      0      559700                732        131                   5                     1                   0       90000        1791
      26.749              2.140    0.003       0.528     63.733      1.182       26.749                2.140      0.003         0.528       63.733        1.182      26.749               2.140     0.003        0.528      63.733       1.182  6099  7840            0                51         14   3.373            131   1517.059      5053.799          1012   10830102.170        1273    74                       0                 0              0                0                0                  167               30008          71 25006       2251 38513       2251      0         8                  2                 0                  0           22      231       50      0      574950                683        131                   0                     1                   0       92400        1740
      24.098              1.928    0.001       0.488     62.867      0.727       31.888                1.913      0.076         0.640       62.867        4.714      31.888               1.913     0.076        0.640      62.867       4.714  6148  7840            0                49          5   3.347            131   1622.102      5410.212          1027   10948547.540        1168    75                       0                 0              0                0                0                  159               31046          63 25060       2192 38577       2192      0         8                  6                 0                  0           22      231       50      0      575300                624        131                   1                     0                   1       92500        1691
      29.447              1.767    0.097       0.692     51.556      3.786       29.447                1.767      0.097         0.692       51.556        3.786      29.447               1.767     0.097        0.692      51.556       3.786  6198  7840            0                50          8   3.340            131   1722.400      5751.600          1021   11032481.140        1085    76                       0                 0              0                0                0                  149               32079          61 25118       2143 38639       2143      0         7                  0                 0                  0           22      231       50      0      590500                577        131                   2                     1                   0       94900        1641
      28.725              1.724    0.102       0.710     43.381      2.857       28.725                1.724      0.102         0.710       43.381        2.857      28.725               1.724     0.102        0.710      43.381       2.857  6249  7840            0                51          0   3.471            131   1825.529      4647.242           989   11147882.640        1006    77                       0                 0              0                0                0                  143               33089          57 25169       2098 38692       2098      0         7                  0                 0                  0           24      232       50      0      590900                531        131                   3                     0                   0       95000        1590
      39.139              2.348    0.044       0.681     63.643      1.857       39.139                2.348      0.044         0.681       63.643        1.857      39.139               2.348     0.044        0.681      63.643       1.857  6299  7840            0                50          0   4.380            131   1923.840      4677.457           976   11228393.740         931    78                       0                 0              0                0                0                  124               34087          53 25219       2051 38744       2051      1         8                  0                 1                  1           24      233       50      0      605800                488        131                   5                     0                   0       97400        1540
      30.138              1.808    0.131       0.712     51.471      5.000       30.138                1.808      0.131         0.712       51.471        5.000      30.138               1.808     0.131        0.712      51.471       5.000  6333  7840            0                34          0   3.588            131   2025.853      4949.458           954   11339860.970         924    79                       0                 0              0                0                0                  139               35064          41 25253       2045 38781       2045      1         5                  0                 1                  1           32      234       50      0      606150                481        131                   3                     0                   0       97500        1506
      25.760              1.546    0.046       0.630     50.471      2.143       25.760                1.546      0.046         0.630       50.471        2.143      25.760               1.546     0.046        0.630      50.471       2.143  6374  7840            0                41          0   3.683            131   2129.488      5238.030           970   11412815.920         561    80                       0                 0              0                0                0                  140               36052          40 25294       1851 38823       1851      1         3                  0                 1                  1           35      234       50      0      620200                291        131                   2                     0                   0       99900        1465
