           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3877  3920            0                 0          0       0            111          0             0           215    6669867.520         307    55                       0                 0              0                0                0                   80                8871          17 10344       1712 25631       1712      0         2                  0                 0                  0            0      286       50      0      522200                155        111                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3877  3920            0                 0          0       0            111          0             0           215    6740373.130         305    56                       0                 0              0                0                0                   81                9095          17 10344       1712 25631       1712      0         2                  0                 0                  0            0      286       50      0      540650                154        111                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3877  3920            0                 0          0       0            111          0             0           215    6839841.020         311    57                       0                 0              0                0                0                   82                9319          17 10344       1712 25631       1712      0         2                  0                 0                  0            0      286       50      0      541000                157        111                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3877  3920            0                 0          0       0            111          0             0           215    6911525.780         303    58                       0                 0              0                0                0                   77                9540          17 10344       1712 25631       1712      0         2                  0                 0                  0            0      286       50      0      560400                153        111                   0                     0                   0       72400           0
      15.426             14.809    0.000       0.274     83.000      0.276       29.129               14.565      0.000         0.509       83.000        1.065      29.129              14.565     0.000        0.509      83.000       1.065  4020  7840         3920               143        635   1.042            111     13.510      1335.130           863    7145975.400        3922    59                       0                 1              0                0                0                 2271                9787        3312 11122       4170 26775       4170     29         2                417                 0                  0            0      286       50      0      560800               2602        111                   0                     0                   0       72500        3776
      11.084              8.646    0.000       0.074    225.500      0.008       42.118                8.424      0.000         0.273      225.500        1.564      42.118               8.424     0.000        0.273     225.500       1.564  4126  7840            0               106       2195   1.585            136    106.453      4807.040          1205    7677905.760        5871    60                       0                 3              0                0                0                 4011               10189        3194 13423       5873 30630       5873     30        18               2031                10                 10           48      274       50      0      579200               4305        111                   5                     0                   0       74900        3667
       7.341              3.524    0.000       0.194     53.714      0.001       14.220                3.413      0.000         0.365       53.714        1.047      13.242               3.443     0.000        0.342      53.714       1.047  4267  7840            0               141       1459   1.830            128    210.603      5379.677          1290    8124767.690        5812    61                       0                 1              0                0                0                 4123               10880        2058 15023       5833 33237       5833     29        20               1242                26                 26           53      260       50      0      579450               4265        111                  23                     1                   0       75000        3525
       5.386              2.370    0.000       0.119     71.000      0.001       10.316                2.269      0.000         0.219       71.000        1.253       9.706               2.329     0.000        0.212      71.000       1.253  4419  7840            0               152        955   1.921            163    306.592      3946.383          1034    8476161.000        5580    62                       0                 1              0                0                0                 5058               11975        1596 16130       5587 35387       5587     26        16               1142                29                 29           47      256       50      0      598500               4019        111                  27                     1                   0       77400        3372
       7.523              3.009    0.000       0.089    111.571      0.003       13.189                2.901      0.000         0.151      111.571        1.267      12.339               2.961     0.000        0.144     111.571       1.267  4595  7840            0               176        850   2.278            164    407.426      4922.479          1447    8841580.230        4695    63                       0                 0              0                0                0                 4651               13326        1134 17156       4771 37569       4771     19        17               1149                15                 15           32      256       50      0      598950               3203        111                  34                     0                   1       77500        3196
      12.955              4.405    0.000       0.095    172.143      0.035       24.005                4.321      0.000         0.172      172.143        1.009      21.754               4.351     0.000        0.157     172.143       1.009  4753  7840            0               158        669   2.703            155    511.361      5452.137          1839    9106486.470        4274    64                       0                 0              0                0                0                 3653               15141         902 17983       4366 38933       4366     16        18                468                16                 16           34      257       50      0      618050               2798        111                  42                     0                   0       79900        3038
      15.100              4.530    0.000       0.098    186.429      0.001       28.104                4.497      0.000         0.180      186.429        1.289      28.104               4.497     0.000        0.180     186.429       1.289  4929  7840            0               176        413   3.136            128    614.528      5855.362          1701    9316536.100        2165    65                       0                 0              0                0                0                  976               16689         505 18572       2821 39720       2821     11        21                163                13                 13           31      263       50      0      618500               1253        111                  22                     1                   1       80000        2862
      27.173              5.435    0.000       0.192    188.714      0.771       38.280                5.359      0.000         0.266      188.714        1.167      33.745               5.399     0.000        0.237     188.714       1.167  5036  7840            0               107        124   2.570            119    717.131      6599.076          1410    9430762.220        1365    66                       0                 0              0                0                0                  421               18109         278 18803       2313 39968       2313     14        16                 12                14                 14           34      273       50      0      637800                746        111                   6                     1                   1       82400        2755
      31.473              5.665    0.000       0.228    190.000      0.040       40.316                5.644      0.000         0.291      190.000        1.417      40.316               5.644     0.000        0.291     190.000       1.417  5121  7840            0                85         89   3.541            114    814.694      6477.292          1484    9561132.940         983    67                       0                 0              0                0                0                  317               19551         197 18977       2091 40147       2091      9        13                 13                 7                  7           30      280       50      0      638200                530        111                   3                     1                   0       82500        2670
      37.008              5.921    0.000       0.273    191.143      0.724       49.057                5.887      0.000         0.360      191.143        4.333      49.057               5.887     0.000        0.360     191.143       4.333  5178  7840            0                57         57   2.474            112    912.877      6272.520          1471    9653639.990         744    68                       0                 0              0                0                0                  245               20986         169 19091       1957 40269       1957      6        16                  6                 3                  3           32      283       50      0      657250                390        111                   0                     1                   0       84900        2613
      35.498              5.680    0.000       0.254    192.286      0.368       47.103                5.652      0.000         0.336      192.286        3.333      47.103               5.652     0.000        0.336     192.286       3.333  5238  7840            0                60         65   2.900            111   1014.117      5633.810          1445    9772614.000         546    69                       0                 0              0                0                0                  186               22409         149 19216       1834 40400       1834      3        14                  5                 1                  1           28      285       50      0      657600                283        111                   1                     1                   0       85000        2553
      38.495              5.389    0.000       0.262    193.571      0.263       44.867                5.384      0.000         0.306      193.571        2.333      44.867               5.384     0.000        0.306     193.571       2.333  5292  7840            0                54         55   2.926            111   1113.463      7291.028          1259    9861247.830         472    70                       0                 0              0                0                0                  176               23645         138 19325       1803 40521       1803      2         7                 13                 0                  0           28      286       50      0      677750                245        111                   0                     1                   1       87400        2499
      33.114              5.298    0.000       0.220    194.714      0.001       44.108                5.293      0.000         0.293      194.714        1.333      44.108               5.293     0.000        0.293     194.714       1.333  5356  7840            0                64         67   3.000            113   1218.078      6666.865          1429    9978941.070         422    71                       0                 0              0                0                0                  177               25045         141 19456       1773 40671       1773      3         6                 18                 2                  2           32      286       50      0      677950                218        111                   1                     0                   0       87500        2435
      36.597              5.124    0.000       0.237    195.429      0.001       42.696                5.124      0.000         0.277      195.429        1.333      42.696               5.124     0.000        0.277     195.429       1.333  5410  7840            0                54         37   2.778            113   1315.556      7165.984          2459   10061647.980         322    72                       0                 0              0                0                0                  105               27478         110 19547       1733 40771       1733      3         7                  7                 2                  2           32      287       50      0      696800                165        111                   2                     0                   1       89900        2381
      35.616              4.986    0.000       0.226    195.286      0.001       49.796                4.980      0.000         0.316      195.286        3.500      49.796               4.980     0.000        0.316     195.286       3.500  5464  7840            0                54         29   2.704            111   1420.370      7635.861          1246   10171297.040         303    73                       0                 0              0                0                0                  102               28685          99 19630       1723 40862       1723      2         3                  6                 0                  0           26      287       50      0      697200                155        111                   0                     0                   1       90000        2327
      25.241              3.029    0.000       0.392     90.533      0.001       30.290                3.029      0.001         0.471       90.533        2.882      30.290               3.029     0.001        0.471      90.533       2.882  5516  7840            0                52         22   2.538            111   1522.654      8168.138          1382   10251379.270         303    74                       0                 0              0                0                0                  107               30042          93 19704       1723 40943       1723      2         3                  6                 0                  0           20      288       50      0      716250                155        111                   0                     0                   0       92400        2275
      48.799              4.880    0.000       0.393    168.750      2.000       48.799                4.880      0.000         0.393      168.750        2.000      48.799               4.880     0.000        0.393     168.750       2.000  5559  7840            0                43          0   2.605            112   1616.349      5944.743          1203   10355293.260         264    75                       0                 0              0                0                0                   64               31228          61 19747       1703 40988       1703      4         2                  1                 2                  2           25      287       50      0      716500                135        111                   2                     0                   1       92500        2232
      44.380              4.438    0.000       0.335    168.000      2.500       44.380                4.438      0.000         0.335      168.000        2.500      44.380               4.438     0.000        0.335     168.000       2.500  5603  7840            0                44          2   2.682            111   1719.091      8058.905          1326   10431313.950         267    76                       0                 0              0                0                0                   62               32544          57 19793       1704 41037       1704      4         2                  0                 1                  1           34      288       50      0      735450                136        111                   0                     0                   1       94900        2188
      43.905              4.390    0.000       0.333    167.000      2.667       43.905                4.390      0.000         0.333      167.000        2.667      43.905               4.390     0.000        0.333     167.000       2.667  5656  7840            0                53          0   2.604            111   1819.547      6710.999          1159   10536623.990         265    77                       0                 0              0                0                0                   62               33695          55 19846       1703 41092       1703      1         2                  0                 0                  0           26      288       50      0      735950                135        111                   0                     0                   1       95000        2135
