           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            125          0             0            17    5626880.940         344    54                       0                 0              0                0                0                   35                 666          18 10548       1728 14789       1728      0         5                  0                 0                  0           24      218       50      0      410800                176        125                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            125          0             0            16    5726081.080         346    55                       0                 0              0                0                0                   35                 688          18 10548       1718 14789       1718      0         6                  0                 0                  0           24      218       50      0      411000                177        125                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            125          0             0            25    5792076.640         344    56                       0                 0              0                0                0                   39                 719          18 10548       1708 14789       1708      0         5                  0                 0                  0           24      218       50      0      426000                176        125                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            125          0             0            15    5891332.280         352    57                       0                 0              0                0                0                   39                 736          18 10548       1718 14789       1718      0         4                  0                 0                  0           24      218       50      0      426300                180        125                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            125          0             0            14    5957457.140         350    58                       0                 0              0                0                0                   40                 752          18 10548       1708 14789       1708      0         6                  0                 0                  0           24      218       50      0      441400                179        125                   0                     0                   0       72400           0
      14.748             14.453    0.000       0.224     88.000      0.008       39.274               14.139      0.000         0.584       88.000        1.161      39.274              14.139     0.000        0.584      88.000       1.161  4419  7840         3920               499        761   1.277            125     25.355      1715.392           252    6242714.750        4512    59                       0                 0              0                0                0                  468                 774        3353 11808       4572 16335       4572     31         3                477                 0                  0           24      218       50      0      441750               3004        125                   0                     0                   0       72500        3421
       1.390              0.945    0.000       0.161     15.400      0.007        4.722                0.756      0.000         0.444       15.400        1.083       4.722               0.756     0.000        0.444      15.400       1.083  5067  7840            0               648       2584   2.020            125    111.600      4623.562           200    6900619.030        6052    60                       0                 0              0                0                0                 1947                 864        3047 15040       6065 21311       6065     19        30               2807                 1                  1           49      214       50      0      456550               4497        125                   4                     0                   0       74900        2773
       2.428              0.923    0.000       0.201     17.160      0.002        8.360                0.836      0.017         0.629       17.160        1.460       8.360               0.836     0.017        0.629      17.160       1.460  5485  7840            0               418       1849   2.400            145    205.199      4263.381           335    7452137.470        6576    61                       0                 0              0                0                0                 3217                1036        2200 17307       6584 24686       6584     20        29               1651                17                 17           49      196       50      0      456850               5016        125                  18                     0                   0       75000        2355
       8.063              0.968    0.000       0.549     21.000      0.382        9.599                0.960      0.015         0.649       21.000        1.305       9.599               0.960     0.015        0.649      21.000       1.305  5715  7840            0               230        859   2.152            157    314.383      2339.642           707    7748811.510        5271    62                       0                 0              0                0                0                 1884                1551        1713 18396       5287 26010       5287     14        31                308                11                 11           49      203       50      0      471950               3719        125                  31                     0                   0       77400        2125
       6.800              0.680    0.000       0.425     22.083      0.519        8.370                0.670      0.011         0.515       22.083        1.355       8.370               0.670     0.011        0.515      22.083       1.355  6015  7840            0               300        176   2.573            133    425.677      1751.963             0    7964519.770        3936    63                       0                 0              0                0                0                  556                1570         965 18872       4096 26561       4096      9        33                 40                 7                  7           39      209       50      0      472250               2529        125                  21                     1                   0       77500        1825
       7.839              0.627    0.002       0.433     23.136      0.418       10.312                0.619      0.064         0.562       23.136        2.891      10.312               0.619     0.064        0.562      23.136       2.891  6466  7840            0               451         80   3.040            129    517.953      1786.320             0    8139971.300        3146    64                       0                 0              0                0                0                  267                1744         478 19403       3485 27142       3485      6        33                 10                 7                  7           44      213       50      0      486900               1917        125                  10                     0                   1       79900        1374
      10.072              0.604    0.030       0.494     24.450      1.857       10.072                0.604      0.030         0.494       24.450        1.857      10.072               0.604     0.030        0.494      24.450       1.857  6825  7840            0               359          0   3.292            126    612.919      1835.096           125    8316993.290        2503    65                       0                 0              0                0                0                  115                1955         186 19762       3022 27517       3022      3        33                  0                 3                  3           44      214       50      0      487350               1455        125                   6                     0                   0       80000        1015
      15.292              0.918    0.008       0.444     39.333      0.877       22.500                0.900      0.224         0.641       39.333        5.667      22.500               0.900     0.224        0.641      39.333       5.667  7093  7840            0               268          0   3.373            125    719.060      1776.501           201    8441093.120        1932    66                       0                 0              0                0                0                   45                2176         103 20030       2637 27788       2637      0        34                  0                 1                  1           42      215       50      0      502200               1078        125                   3                     0                   0       82400         747
      60.458              2.418    0.063       0.540    116.250      4.667       60.458                2.418      0.063         0.540      116.250        4.667      60.458               2.418     0.063        0.540     116.250       4.667  7319  7840            0               226          0   4.367            125    814.420      1925.256           177    8587445.790        1593    67                       0                 0              0                0                0                   42                2387          73 20256       2423 28017       2423      1        29                  0                 1                  1           42      215       50      0      502550                870        125                   1                     0                   0       82500         521
      13.965              0.559    0.235       0.648     24.263      3.667       13.965                0.559      0.235         0.648       24.263        3.667      13.965               0.559     0.235        0.648      24.263       3.667  7335  7840            0                16          0   2.000            125    925.812      1762.917           182    8670040.920        1195    68                       0                 0              0                0                0                   41                2593          51 20272       2208 28033       2208      2        30                  0                 1                  1           43      216       50      0      517200                640        125                   0                     0                   0       84900         505
      13.059              0.522    0.184       0.616     23.368      2.750       13.059                0.522      0.184         0.616       23.368        2.750      13.059               0.522     0.184        0.616      23.368       2.750  7363  7840            0                28          0   2.000            125   1007.321      1897.636           193    8782100.080         786    69                       0                 0              0                0                0                   36                2805          44 20300       1974 28064       1974      0        28                  0                 0                  0           37      216       50      0      517600                413        125                   0                     0                   1       85000         477
      11.925              0.477    0.100       0.563     22.421      1.429       11.925                0.477      0.100         0.563       22.421        1.429      11.925               0.477     0.100        0.563      22.421       1.429  7394  7840            0                31          0   2.000            125   1114.903      2090.701           177    8856280.980         518    70                       0                 0              0                0                0                   31                2990          41 20331       1826 28096       1826      0        21                  0                 0                  0           35      218       50      0      532800                266        125                   0                     0                   0       87400         446
      11.127              0.445    0.061       0.539     21.421      0.833       21.421                0.428      1.000         1.000       21.421       21.421      21.421               0.428     1.000        1.000      21.421      21.421  7428  7840            0                34          0   2.000            125   1212.882      2261.179           197    8962157.200         421    71                       0                 0              0                0                0                   27                3190          31 20365       1759 28130       1759      0        10                  0                 0                  0           39      218       50      0      533200                214        125                   0                     0                   0       87500         412
      20.474              0.409    1.000       1.000     20.474     20.474       20.474                0.409      1.000         1.000       20.474       20.474      20.474               0.409     1.000        1.000      20.474      20.474  7451  7840            0                23          0   2.000            125   1308.957      2427.067           196    9031159.590         402    72                       0                 0              0                0                0                   28                3391          31 20388       1749 28154       1749      0         4                  0                 0                  0           35      218       50      0      547650                204        125                   0                     0                   0       89900         389
      19.474              0.389    1.000       1.000     19.474     19.474       19.474                0.389      1.000         1.000       19.474       19.474      19.474               0.389     1.000        1.000      19.474      19.474  7470  7840            0                19          0   2.000            125   1408.158      1293.421           184    9133738.360         406    73                       0                 0              0                0                0                   28                3581          31 20407       1749 28173       1749      0         4                  0                 0                  0           34      218       50      0      548000                206        125                   0                     0                   0       90000         370
      18.632              0.373    1.000       1.000     18.632     18.632       18.632                0.373      1.000         1.000       18.632       18.632      18.632               0.373     1.000        1.000      18.632      18.632  7486  7840            0                16          0   2.000            125   1511.062      1385.500           192    9201955.600         400    74                       0                 0              0                0                0                   26                3778          31 20423       1740 28192       1740      0         4                  0                 0                  0           31      218       50      0      562700                203        125                   0                     0                   0       92400         354
      17.684              0.354    1.000       1.000     17.684     17.684       17.684                0.354      1.000         1.000       17.684       17.684      17.684               0.354     1.000        1.000      17.684      17.684  7504  7840            0                18          0   2.333            125   1610.778      1473.889           152    9304654.270         406    75                       0                 0              0                0                0                   30                3938          31 20441       1759 28211       1759      0         5                  0                 0                  0           30      218       50      0      563050                206        125                   0                     0                   0       92500         336
      16.737              0.335    1.000       1.000     16.737     16.737       16.737                0.335      1.000         1.000       16.737       16.737      16.737               0.335     1.000        1.000      16.737      16.737  7522  7840            0                18          0   2.444            125   1711.333      1565.278           179    9374397.810         398    76                       0                 0              0                0                0                   29                4123          31 20459       1749 28230       1749      0         5                  0                 0                  0           30      218       50      0      578450                202        125                   0                     0                   0       94900         318
      15.842              0.317    1.000       1.000     15.842     15.842       15.842                0.317      1.000         1.000       15.842       15.842      15.842               0.317     1.000        1.000      15.842      15.842  7539  7840            0                17          0   2.706            125   1811.882      1656.588           179    9476841.080         390    77                       0                 0              0                0                0                   30                4311          31 20476       1739 28249       1739      0         5                  0                 0                  0           30      218       50      0      578700                198        125                   0                     0                   0       95000         301
      14.895              0.298    1.000       1.000     14.895     14.895       14.895                0.298      1.000         1.000       14.895       14.895      14.895               0.298     1.000        1.000      14.895      14.895  7557  7840            0                18          0   3.000            125   1912.556      1748.944           168    9545848.870         396    78                       0                 0              0                0                0                   33                4489          31 20494       1749 28268       1749      0         4                  0                 0                  0           32      218       50      0      593550                201        125                   0                     0                   0       97400         283
      14.000              0.280    1.000       1.000     14.000     14.000       14.000                0.280      1.000         1.000       14.000       14.000      14.000               0.280     1.000        1.000      14.000      14.000  7574  7840            0                17          0   3.000            125   2014.000      1843.294           177    9648316.740         399    79                       0                 0              0                0                0                   33                4679          31 20511       1749 28287       1749      0         4                  0                 0                  0           30      218       50      0      593800                202        125                   0                     0                   0       97500         266
      13.053              0.261    1.000       1.000     13.053     13.053       13.053                0.261      1.000         1.000       13.053       13.053      13.053               0.261     1.000        1.000      13.053      13.053  7592  7840            0                18          0   3.000            125   2113.556      1932.500           186    9717444.680         391    80                       0                 0              0                0                0                   32                4874          31 20529       1740 28306       1740      0         4                  0                 0                  0           30      218       50      0      608800                198        125                   0                     0                   0       99900         248
