           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            157          0             0            62    6411031.540         462    54                       0                 0              0                0                0                   49                3099          19 12063       1795 18904       1795      4         3                  0                 4                  4           21      225       50      0      382400                237        146                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            152          0             0            62    6510782.030         374    55                       0                 0              0                0                0                   42                3162          19 12063       1752 18904       1752      1         3                  0                 1                  1           17      226       50      0      382550                192        146                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            146          0             0            62    6576373.640         382    56                       0                 0              0                0                0                   42                3226          19 12063       1754 18904       1754      3         3                  0                 3                  3           21      226       50      0      396800                196        146                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            146          0             0            61    6676074.930         362    57                       0                 0              0                0                0                   41                3289          19 12063       1746 18904       1746      0         3                  0                 0                  0           11      226       50      0      396950                186        146                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            146          0             0            60    6741327.840         364    58                       0                 0              0                0                0                   42                3351          19 12063       1746 18904       1746      0         3                  0                 0                  0           11      226       50      0      410900                187        146                   0                     0                   0       72400           0
      18.699             17.203    0.000       0.302     80.000      0.219       38.528               16.952      0.000         0.614       80.000        1.618      38.528              16.952     0.000        0.614      80.000       1.618  4234  7840         3920               314        796   1.220            146     17.611      1524.430            48    7001110.300        4439    59                       0                 0              0                0                0                  545                3430        3004 13173       4478 20170       4478     25         3                297                 0                  0           11      226       50      0      411100               2910        146                   0                     0                   0       72500        3606
       3.322              1.993    0.000       0.086     55.667      0.005       13.006                1.821      0.000         0.307       55.667        1.066      13.006               1.821     0.000        0.307      55.667       1.066  4504  7840            0               270       3069   2.341            155    115.204      4598.242           581    7656995.640        7032    60                       0                 0              0                0                0                 2464                3734        3622 16512       7032 24824       7032     30        20               2122                 9                  9           58      219       50      0      424300               5464        146                  13                     0                   0       74900        3336
       1.901              0.798    0.000       0.109     26.000      0.002        8.137                0.651      0.002         0.383       26.000        1.775       8.137               0.651     0.002        0.383      26.000       1.775  4795  7840            0               291       1916   3.086            199    213.742      3788.713           677    8237616.260        7592    61                       0                 0              0                0                0                 5038                4621        2504 18719       7592 28383       7592     19        34               1778                15                 15           51      205       50      0      424500               6024        146                  30                     0                   0       75000        3045
       2.008              0.602    0.000       0.307     12.640      0.006        3.992                0.479      0.002         0.514       12.640        1.638       3.851               0.539     0.001        0.532      12.640       1.638  5027  7840            0               232       1523   3.112            185    310.793      2733.757          1316    8686503.620        6556    62                       0                 0              0                0                0                 3872                5782        2319 20474       6557 31053       6557     17        26               1273                15                 15           52      208       50      0      438800               4989        146                  39                     0                   0       77400        2813
      80.396             12.863    0.000       0.129    632.000      0.007      107.170               12.860      0.000         0.173      632.000        1.356     107.170              12.860     0.000        0.173     632.000       1.356  5237  7840            0               210       1090   3.248            164    417.067      2511.192          1287    9050506.980        5439    63                       0                 0              0                0                0                 2124                6968        1443 21774       5456 32689       5456     16        28                392                13                 13           48      209       50      0      438900               3888        146                  35                     1                   0       77500        2603
     127.608             17.865    0.000       0.145    886.000      0.007      223.007               17.841      0.000         0.253      886.000        1.400     223.007              17.841     0.000        0.253     886.000       1.400  5463  7840            0               226        668   3.562            156    517.513      1881.931          1094    9301262.260        4297    64                       0                 0              0                0                0                 1125                8103         847 22668       4424 33780       4424      6        33                181                 8                  8           45      216       50      0      452400               2856        146                  23                     1                   0       79900        2377
       5.538              0.665    0.000       0.326     22.956      0.170        8.037                0.643      0.005         0.458       22.956        1.133       8.037               0.643     0.005        0.458      22.956       1.133  5707  7840            0               244        432   3.676            166    618.623      1940.503          1271    9546656.770        3748    65                       0                 0              0                0                0                  922                9217         815 23344       3958 34601       3958      5        30                119                 3                  3           41      216       50      0      452550               2390        146                  23                     0                   1       80000        2133
       4.072              0.570    0.000       0.291     19.129      0.053        7.028                0.562      0.011         0.496       19.129        2.000       7.028               0.562     0.011        0.496      19.129       2.000  5962  7840            0               255        298   3.827            151    717.475      2260.988          1289    9727553.530        3114    66                       0                 0              0                0                0                  690               10324         416 23897       3458 35241       3458      7        32                 47                 6                  6           50      219       50      0      467050               1890        146                  14                     0                   0       82400        1878
       3.368              0.471    0.000       0.227     18.444      0.005        7.458                0.447      0.023         0.478       18.444        1.141       7.458               0.447     0.023        0.478      18.444       1.141  6230  7840            0               268        140   4.295            152    817.127      2205.686          1173    9916672.780        2792    67                       0                 0              0                0                0                  617               11432         412 24305       3230 35689       3230      4        32                 16                 2                  2           48      219       50      0      467200               1662        146                  10                     0                   0       82500        1610
       6.317              0.379    0.017       0.598     12.884      0.210        9.370                0.375      0.655         0.877       12.884        5.857       9.370               0.375     0.655        0.877      12.884       5.857  6524  7840            0               294         22   4.888            147    919.231      2369.771          1061   10049649.990        2243    68                       0                 0              0                0                0                  510               12505         217 24621       2861 36024       2861      1        29                  1                 3                  3           50      222       50      0      480950               1293        146                   6                     0                   0       84900        1316
      10.359              0.414    0.797       0.937     13.051      7.667       10.359                0.414      0.797         0.937       13.051        7.667      10.359               0.414     0.797        0.937      13.051       7.667  6671  7840            0               147          0   4.027            146   1009.354      1989.494          1023   10191444.610        1842    69                       0                 0              0                0                0                  446               13542         126 24768       2588 36183       2588      1        32                  0                 1                  1           52      223       50      0      481150               1030        146                   5                     0                   0       85000        1169
      10.083              0.403    0.714       0.903     13.389      6.778       10.083                0.403      0.714         0.903       13.389        6.778      10.083               0.403     0.714        0.903      13.389       6.778  6754  7840            0                83          0   2.928            146   1121.807      1835.575           975   10285277.920        1472    70                       0                 0              0                0                0                  379               14535          80 24851       2373 36278       2373      0        29                  0                 0                  0           51      224       50      0      495500                805        146                   4                     0                   1       87400        1086
       9.824              0.393    0.616       0.858     13.815      5.833        9.824                0.393      0.616         0.858       13.815        5.833       9.824               0.393     0.616        0.858      13.815       5.833  6837  7840            0                83          0   2.904            146   1220.506      1969.367           975   10408963.490        1308    71                       0                 0              0                0                0                  366               15515          60 24934       2280 36367       2280      0        14                  0                 0                  0           51      224       50      0      495650                712        146                   0                     0                   1       87500        1003
       9.667              0.387    0.500       0.800     14.500      4.833        9.667                0.387      0.500         0.800       14.500        4.833       9.667               0.387     0.500        0.800      14.500       4.833  6912  7840            0                75          0   3.120            146   1319.040      2113.740           953   10495385.140        1225    72                       0                 0              0                0                0                  349               16475          48 25009       2232 36449       2232      0         9                  0                 0                  0           45      224       50      0      509600                664        146                   0                     0                   1       89900         928
       9.698              0.388    0.390       0.740     15.451      3.944        9.698                0.388      0.390         0.740       15.451        3.944       9.698               0.388     0.390        0.740      15.451       3.944  6981  7840            0                69          0   3.261            146   1422.304      2250.633           931   10614248.480        1132    73                       0                 0              0                0                0                  307               17414          42 25078       2174 36524       2174      0        10                  0                 0                  0           40      224       50      0      509800                606        146                   0                     0                   1       90000         859
       9.937              0.397    0.282       0.676     16.818      3.056        9.937                0.397      0.282         0.676       16.818        3.056       9.937               0.397     0.282        0.676      16.818       3.056  7045  7840            0                64          0   3.609            146   1524.844      2223.229           926   10697343.290        1041    74                       0                 0              0                0                0                  283               18350          40 25142       2107 36594       2107      0        10                  0                 0                  0           40      224       50      0      524050                554        146                   0                     0                   1       92400         795
      10.542              0.422    0.174       0.610     18.973      2.111       10.542                0.422      0.174         0.610       18.973        2.111      10.542               0.422     0.174        0.610      18.973       2.111  7100  7840            0                55          0   3.655            146   1627.818      2222.523           894   10812060.260         967    75                       0                 0              0                0                0                  262               19249          39 25197       2068 36653       2068      0         8                  0                 0                  0           44      225       50      0      524200                510        146                   0                     0                   1       92500         740
      11.828              0.473    0.085       0.554     22.433      1.222       11.828                0.473      0.085         0.554       22.433        1.222      11.828               0.473     0.085        0.554      22.433       1.222  7145  7840            0                45          0   4.000            146   1724.600      2264.353           877   10890322.700         889    76                       0                 0              0                0                0                  237               20133          39 25242       2020 36707       2020      0         9                  0                 0                  0           44      225       50      0      538300                467        146                   0                     0                   0       94900         695
      14.630              0.585    0.056       0.535     28.261      1.000       28.261                0.565      1.000         1.000       28.261       28.261      28.261               0.565     1.000        1.000      28.261      28.261  7182  7840            0                37          0   4.081            146   1817.730      2348.224           840   11000695.080         820    77                       0                 0              0                0                0                  221               20979          29 25279       1991 36744       1991      0         9                  0                 0                  0           44      225       50      0      538500                430        146                   0                     0                   0       95000         658
      45.071              0.901    1.000       1.000     45.071     45.071       45.071                0.901      1.000         1.000       45.071       45.071      45.071               0.901     1.000        1.000      45.071      45.071  7209  7840            0                27          0   4.185            146   1917.074      2462.691           842   11074540.700         773    78                       0                 0              0                0                0                  204               21825          29 25306       1971 36772       1971      0         6                  0                 0                  0           44      225       50      0      552300                403        146                   0                     0                   0       97400         631
      41.067              0.821    1.000       1.000     41.067     41.067       41.067                0.821      1.000         1.000       41.067       41.067      41.067               0.821     1.000        1.000      41.067      41.067  7224  7840            0                15          0   3.533            146   2026.200      1547.067           832   11180977.140         716    79                       0                 0              0                0                0                  185               22664          29 25321       1942 36787       1942      0         6                  0                 0                  0           44      225       50      0      552400                374        146                   0                     0                   0       97500         616
      37.562              0.751    1.000       1.000     37.562     37.562       37.562                0.751      1.000         1.000       37.562       37.562      37.562               0.751     1.000        1.000      37.562      37.562  7239  7840            0                15          0   3.533            146   2127.200      1642.667           814   11251879.350         665    80                       0                 0              0                0                0                  164               23482          29 25336       1913 36802       1913      0         6                  0                 0                  0           37      225       50      0      566050                345        146                   0                     0                   0       99900         601
