           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            139          0             0            24    6173411.790         376    56                       0                 0              0                0                0                   31                2920          16 11272       1729 13774       1729      0         5                  0                 0                  0           31      226       50      0      402250                196        139                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            139          0             0            10    6273765.880         368    57                       0                 0              0                0                0                   31                2939          16 11272       1730 13774       1730      0         6                  0                 0                  0           31      226       50      0      403000                191        139                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            139          0             0            23    6338169.190         360    58                       0                 0              0                0                0                   28                2970          16 11272       1726 13774       1726      0         5                  0                 0                  0           32      226       50      0      416350                187        139                   0                     0                   0       72400           0
      10.993             10.553    0.000       0.234     80.000      0.003       24.484               10.283      0.000         0.508       80.000        2.059      24.484              10.283     0.000        0.508      80.000       2.059  4322  7840         3920               402        766   1.299            139     20.179      1508.649           286    6607216.080        4144    59                       0                 0              0                0                0                  507                2993        3238 12440       4243 15154       4243     28         5                322                 0                  0           31      226       50      0      417100               2676        139                   0                     0                   0       72500        3518
       2.862              1.660    0.000       0.160     27.000      0.010        7.059                1.553      0.000         0.369       27.000        1.006       7.059               1.553     0.000        0.369      27.000       1.006  4701  7840            0               379       2824   1.918            145    104.259      4619.910           670    7190513.620        5866    60                       0                 0              0                0                0                 1068                3140        3303 15643       5872 19118       5872     23        24               1730                 6                  6           56      222       50      0      430900               4304        139                   1                     0                   0       74900        3139
       4.906              1.570    0.000       0.198     41.727      0.048        8.306                1.495      0.000         0.320       41.727        1.128       8.306               1.495     0.000        0.320      41.727       1.128  4884  7840            0               183       1309   1.617            147    206.923      4096.206           853    7575544.130        5489    61                       0                 0              0                0                0                 1177                3536        1943 17135       5518 20844       5518     11        36                308                 7                  7           59      220       50      0      431750               3950        139                   8                     0                   0       75000        2956
       7.303              1.753    0.000       0.256     46.667      0.429        8.626                1.725      0.000         0.297       46.667        1.108       8.626               1.725     0.000        0.297      46.667       1.108  5047  7840            0               163        859   1.620            150    314.687      3179.642          1140    7849816.580        4732    62                       0                 0              0                0                0                  973                4205        1456 18157       4788 22046       4788      8        32                124                 3                  3           51      222       50      0      445200               3220        139                  16                     0                   0       77400        2793
       6.376              1.403    0.000       0.196     46.939      0.365        8.167                1.307      0.000         0.235       46.939        1.007       7.704               1.387     0.000        0.234      46.939       1.007  5216  7840            0               169        552   2.041            140    414.456      3068.453           832    8108429.110        4307    63                       0                 0              0                0                0                  581                4859        1076 18878       4411 22853       4411      8        34                 55                 3                  3           51      223       50      0      445950               2843        139                  11                     0                   0       77500        2624
       7.381              1.329    0.000       0.225     46.000      0.726       10.125                1.215      0.000         0.284       46.000        1.114       9.250               1.295     0.000        0.275      46.000       1.114  5394  7840            0               178        483   2.685            139    513.910      2876.877           697    8316469.150        3985    64                       0                 0              0                0                0                  444                5462         884 19539       4133 23577       4133      5        33                 35                 0                  0           50      225       50      0      459450               2565        139                   6                     0                   0       79900        2446
       7.313              1.170    0.000       0.207     45.091      0.740        9.377                1.125      0.000         0.256       45.091        1.136       8.252               1.155     0.000        0.231      45.091       1.136  5566  7840            0               172        395   2.872            140    616.651      3681.011           640    8541492.330        3618    65                       0                 0              0                0                0                  393                6049         744 20106       3845 24194       3845      6        39                 22                 1                  1           51      225       50      0      460250               2277        139                   1                     0                   0       80000        2274
       7.916              1.108    0.000       0.222     44.152      0.855       10.512                1.051      0.000         0.281       44.152        1.800       9.093               1.091     0.000        0.252      44.152       1.800  5757  7840            0               191        281   3.534            139    718.424      4053.779           585    8713561.320        3262    66                       0                 0              0                0                0                  326                6630         591 20578       3561 24723       3561      3        36                  8                 1                  1           51      226       50      0      474100               1993        139                   1                     0                   0       82400        2083
       7.213              1.010    0.000       0.194     43.182      0.013       22.790                0.912      0.087         0.555       43.182        2.398      15.860               0.952     0.006        0.403      43.182       2.000  5962  7840            0               205        140   4.722            139    820.044      3542.803           541    8897296.870        2837    67                       0                 0              0                0                0                  276                7192         444 20923       3248 25101       3248      1        38                  1                 0                  0           50      226       50      0      474850               1680        139                   2                     0                   0       82500        1878
      31.279              1.251    0.041       0.526     60.957      1.602       31.279                1.251      0.041         0.526       60.957        1.602      31.279               1.251     0.041        0.526      60.957       1.602  6172  7840            0               210          7   5.181            140    920.381      4853.962           532    9021083.100        2379    68                       0                 0              0                0                0                  207                7736         234 21140       2923 25337       2923      1        37                  1                 1                  1           49      225       50      0      488100               1371        139                   2                     0                   0       84900        1668
      30.362              1.214    0.019       0.512     60.000      0.724       60.000                1.200      1.000         1.000       60.000       60.000      60.000               1.200     1.000        1.000      60.000      60.000  6347  7840            0               175          0   6.371            140   1021.686      1236.461           487    9168365.980        1937    69                       0                 0              0                0                0                  152                8237         137 21315       2634 25524       2634      0        36                  0                 0                  0           49      225       50      0      489000               1078        139                   3                     0                   0       85000        1493
      59.043              1.181    1.000       1.000     59.043     59.043       59.043                1.181      1.000         1.000       59.043       59.043      59.043               1.181     1.000        1.000      59.043      59.043  6482  7840            0               135          0   6.185            139   1112.570      1330.059           488    9267816.460        1496    70                       0                 0              0                0                0                  127                8736          74 21450       2356 25665       2356      1        34                  0                 1                  1           44      226       50      0      502600                808        139                   0                     0                   0       87400        1358
     103.308              2.066    1.000       1.000    103.308    103.308      103.308                2.066      1.000         1.000      103.308      103.308     103.308               2.066     1.000        1.000     103.308     103.308  6497  7840            0                15          0   2.000            139   1211.933      1134.533           489    9384146.320        1305    71                       0                 0              0                0                0                  107                9228          49 21465       2230 25681       2230      0        16                  0                 0                  0           42      226       50      0      503300                696        139                   0                     0                   0       87500        1343
     102.385              2.048    1.000       1.000    102.385    102.385      102.385                2.048      1.000         1.000      102.385      102.385     102.385               2.048     1.000        1.000     102.385     102.385  6509  7840            0                12          0   2.000            139   1321.333      1241.833           461    9462406.890        1178    72                       0                 0              0                0                0                   82                9695          37 21477       2162 25694       2162      0        12                  0                 0                  0           34      226       50      0      517250                623        139                   0                     0                   0       89900        1331
     101.385              2.028    1.000       1.000    101.385    101.385      101.385                2.028      1.000         1.000      101.385      101.385     101.385               2.028     1.000        1.000     101.385     101.385  6522  7840            0                13          0   2.000            139   1419.231      1337.769           458    9574418.740        1041    73                       0                 0              0                0                0                   72               10159          31 21490       2093 25707       2093      0        11                  0                 0                  0           38      226       50      0      518000                547        139                   0                     0                   0       90000        1318
     100.385              2.008    1.000       1.000    100.385    100.385      100.385                2.008      1.000         1.000      100.385      100.385     100.385               2.008     1.000        1.000     100.385     100.385  6535  7840            0                13          0   2.000            139   1520.231      1436.923           899    9648524.410         951    74                       0                 0              0                0                0                   52               11067          29 21503       2064 25720       2064      0        11                  0                 0                  0           38      226       50      0      531550                496        139                   0                     0                   0       92400        1305
      99.462              1.989    1.000       1.000     99.462     99.462       99.462                1.989      1.000         1.000       99.462       99.462      99.462               1.989     1.000        1.000      99.462      99.462  6547  7840            0                12          0   2.000            139   1616.917      1531.833           439    9757196.710         842    75                       0                 0              0                0                0                   36               11510          27 21515       2005 25733       2005      0        10                  0                 0                  0           38      226       50      0      532250                437        139                   0                     0                   0       92500        1293
      98.692              1.974    1.000       1.000     98.692     98.692       98.692                1.974      1.000         1.000       98.692       98.692      98.692               1.974     1.000        1.000      98.692      98.692  6557  7840            0                10          0   2.000            139   1728.100      1640.900           431    9828430.330         763    76                       0                 0              0                0                0                   36               11943          27 21525       1965 25746       1965      0         8                  0                 0                  0           38      226       50      0      545850                397        139                   0                     0                   0       94900        1283
      97.692              1.954    1.000       1.000     97.692     97.692       97.692                1.954      1.000         1.000       97.692       97.692      97.692               1.954     1.000        1.000      97.692      97.692  6570  7840            0                13          0   2.000            139   1823.231      1734.154             0    9934547.330         672    77                       0                 0              0                0                0                   34               11943          27 21538       1885 25759       1885      0         8                  0                 0                  0           38      226       50      0      546550                349        139                   0                     0                   0       95000        1270
      96.769              1.935    1.000       1.000     96.769     96.769       96.769                1.935      1.000         1.000       96.769       96.769      96.769               1.935     1.000        1.000      96.769      96.769  6582  7840            0                12          0   2.000            139   1920.833      1830.000           420   10003074.250         603    78                       0                 0              0                0                0                   36               12368          27 21550       1845 25772       1845      0         8                  0                 0                  0           38      226       50      0      559650                312        139                   0                     0                   0       97400        1258
      95.846              1.917    1.000       1.000     95.846     95.846       95.846                1.917      1.000         1.000       95.846       95.846      95.846               1.917     1.000        1.000      95.846      95.846  6594  7840            0                12          0   2.167            139   2020.917      1928.000           815   10107358.600         513    79                       0                 0              0                0                0                   37               13189          27 21562       1825 25785       1825      0        10                  0                 0                  0           38      226       50      0      560400                264        139                   0                     0                   0       97500        1246
      95.000              1.900    1.000       1.000     95.000     95.000       95.000                1.900      1.000         1.000       95.000       95.000      95.000               1.900     1.000        1.000      95.000      95.000  6605  7840            0                11          0   2.273            139   2126.727      2031.182           399   10174714.820         439    80                       0                 0              0                0                0                   39               13595          27 21573       1795 25798       1795      0         7                  0                 0                  0           38      226       50      0      574100                227        139                   0                     0                   0       99900        1235
