           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            158          0             0           178    6136595.420         423    51                       0                 0              0                0                0                   84                8754          19 14343       1761 18296       1761      0         5                  0                 0                  0            9      188       50      0      304100                216        158                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            158          0             0           170    6198258.230         430    52                       0                 0              0                0                0                   86                8935          19 14343       1771 18296       1771      0         3                  0                 0                  0           10      188       50      0      314950                219        158                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            158          0             0           172    6298451.520         418    53                       0                 0              0                0                0                   78                9112          19 14343       1762 18296       1762      0         4                  0                 0                  0            9      188       50      0      315100                213        158                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            158          0             0           148    6361909.080         433    54                       0                 0              0                0                0                   90                9278          19 14343       1761 18296       1761      0         5                  0                 0                  0           10      188       50      0      327300                221        158                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            158          0             0           147    6462689.920         429    55                       0                 0              0                0                0                   89                9435          19 14343       1761 18296       1761      0         4                  0                 0                  0           11      188       50      0      327600                219        158                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            158          0             0           136    6525753.280         427    56                       0                 0              0                0                0                   90                9582          19 14343       1761 18296       1761      0         4                  0                 0                  0           11      188       50      0      339400                218        158                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            158          0             0           124    6626189.720         429    57                       0                 0              0                0                0                   91                9717          19 14343       1762 18296       1762      1         4                  0                 1                  1           12      188       50      0      339700                219        158                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            158          0             0           118    6689487.080         418    58                       0                 0              0                0                0                   81                9846          19 14343       1771 18296       1771      0         3                  0                 0                  0           12      188       50      0      351700                213        158                   0                     0                   0       72400           0
      13.975             13.416    0.000       0.303     80.000      0.245       24.416               13.184      0.000         0.521       80.000        1.927      24.416              13.184     0.000        0.521      80.000       1.927  4097  7840         3920               177        606   1.113            158     20.576      1633.135           585    6909869.630        3449    59                       0                 0              0                0                0                  995               10031        2668 15126       3757 19269       3757     24         1                300                 0                  0           10      188       50      0      351950               2189        158                   2                     0                   0       72500        3743
       2.826              2.035    0.000       0.155     25.875      0.001        7.825                1.878      0.000         0.397       25.875        1.009       7.825               1.878     0.000        0.397      25.875       1.009  4343  7840            0               246       2789   1.793            159    107.179      5123.878           605    7520951.500        6492    60                       0                 0              0                0                0                 3124               10387        3519 18161       6492 23697       6492     32        19               2391                 5                  5           53      183       50      0      363600               4924        158                   8                     0                   0       74900        3497
       4.171              1.835    0.000       0.220     25.889      0.001        8.902                1.780      0.000         0.456       25.889        1.177       8.902               1.780     0.000        0.456      25.889       1.177  4602  7840            0               259       1990   2.282            177    213.112      5351.788           749    8067294.230        6798    61                       0                 0              0                0                0                 3782               10880        2457 20410       6798 26909       6798     22        25               1574                15                 15           49      166       50      0      363850               5230        158                  24                     0                   0       75000        3238
      30.800              6.776    0.000       0.124    289.000      0.431       48.074                6.730      0.000         0.192      289.000        1.115      48.074               6.730     0.000        0.192     289.000       1.115  4774  7840            0               172       1488   1.901            171    318.663      3591.984          1030    8462074.390        5952    62                       0                 0              0                0                0                 3023               11613        2337 22070       5954 29089       5954     15        32                813                 9                  9           48      170       50      0      376050               4386        158                  27                     0                   0       77400        3066
      12.207              2.685    0.000       0.199     87.000      0.001       22.188                2.663      0.000         0.359       87.000        1.511      22.188               2.663     0.000        0.359      87.000       1.511  4945  7840            0               171       1181   2.363            163    420.076      2379.199          1293    8828634.990        5291    63                       0                 0              0                0                0                 2155               12482        1905 23422       5307 30752       5307     17        30                500                13                 13           52      179       50      0      376250               3739        158                  20                     0                   1       77500        2895
      19.282              2.699    0.000       0.280     93.400      0.001       26.819                2.682      0.000         0.387       93.400        3.367      26.819               2.682     0.000        0.387      93.400       3.367  5166  7840            0               221        607   2.715            160    518.855      2914.070           989    9065321.100        4210    64                       0                 0              0                0                0                 1147               13361        1085 24250       4327 31742       4327      5        30                229                 3                  3           46      182       50      0      388200               2759        158                  20                     0                   2       79900        2674
       7.205              1.009    0.000       0.535     17.226      0.001       10.079                1.008      0.075         0.747       17.226        2.818      10.079               1.008     0.075        0.747      17.226       2.818  5411  7840            0               245        179   2.755            169    620.535      2768.564           928    9278208.270        3953    65                       0                 0              0                0                0                 1081               14252         825 24674       4106 32206       4106      4        32                 90                 2                  2           43      184       50      0      388350               2538        158                   9                     0                   1       80000        2429
       7.638              0.917    0.000       0.610     15.500      0.002        9.165                0.917      0.062         0.732       15.500        2.092       9.165               0.917     0.062        0.732      15.500       2.092  5673  7840            0               262        142   3.031            180    720.656      3088.385           847    9449338.210        3758    66                       0                 0              0                0                0                  986               15139         539 25078       3938 32660       3938      3        31                 93                 3                  3           42      185       50      0      400450               2370        158                   7                     0                   0       82400        2167
       8.685              1.042    0.000       0.510     24.343      0.001       10.422                1.042      0.008         0.612       24.343        1.359      10.422               1.042     0.008        0.612      24.343       1.359  5912  7840            0               239         85   3.715            158    821.515      3169.746           802    9636333.050        3240    67                       0                 0              0                0                0                  833               15961         330 25402       3546 33005       3546      2        31                 64                 3                  3           49      187       50      0      400650               1978        158                   9                     0                   1       82500        1928
       7.799              0.936    0.000       0.479     22.889      0.002       11.578                0.926      0.068         0.704       22.889        2.431      11.578               0.926     0.068        0.704      22.889       2.431  6142  7840            0               230         75   3.909            165    921.909      3421.576           754    9777754.970        2871    68                       0                 0              0                0                0                  706               16740         233 25707       3258 33343       3258      2        31                 58                 2                  2           46      186       50      0      412550               1692        158                   6                     0                   1       84900        1698
      12.509              1.001    0.020       0.588     29.556      1.833       12.509                1.001      0.020         0.588       29.556        1.833      12.509               1.001     0.020        0.588      29.556       1.833  6333  7840            0               191         65   4.047            160   1017.613      3701.200           730    9937470.520        2110    69                       0                 0              0                0                0                  573               17506         177 25963       2756 33616       2756      1        32                 40                 1                  1           48      186       50      0      412700               1197        158                   6                     0                   1       85000        1507
      15.250              1.220    0.003       0.457     43.389      1.211       15.250                1.220      0.003         0.457       43.389        1.211      15.250               1.220     0.003        0.457      43.389       1.211  6476  7840            0               143         53   4.497            158   1125.902      3409.839           706   10047328.810        1760    70                       0                 0              0                0                0                  511               18246         150 26159       2533 33830       2533      1        28                 33                 1                  1           54      188       50      0      424950                977        158                   3                     0                   0       87400        1364
      13.746              1.100    0.001       0.435     40.211      0.464       18.174                1.090      0.063         0.571       40.211        4.228      18.174               1.090     0.063        0.571      40.211       4.228  6608  7840            0               132         44   4.591            158   1225.909      3700.587           697   10186834.970        1535    71                       0                 0              0                0                0                  468               18972         121 26335       2408 34021       2408      1        18                 24                 1                  1           56      189       50      0      425150                844        158                   1                     0                   1       87500        1232
      16.766              1.006    0.060       0.565     37.350      3.783       16.766                1.006      0.060         0.565       37.350        3.783      16.766               1.006     0.060        0.565      37.350       3.783  6722  7840            0               114         24   4.632            158   1324.579      4004.657           693   10281077.490        1395    72                       0                 0              0                0                0                  432               19689         101 26473       2318 34164       2318      0        13                  9                 0                  0           54      189       50      0      437050                757        158                   1                     0                   0       89900        1118
      15.392              0.924    0.055       0.557     34.619      3.390       15.392                0.924      0.055         0.557       34.619        3.390      15.392               0.924     0.055        0.557      34.619       3.390  6815  7840            0                93         12   4.484            158   1424.462      3610.755           697   10406751.640        1290    73                       0                 0              0                0                0                  405               20406          81 26578       2249 34272       2249      0        10                  0                 0                  0           50      189       50      0      437200                697        158                   0                     0                   0       90000        1025
      23.084              1.385    0.015       0.451     59.000      2.918       23.084                1.385      0.015         0.451       59.000        2.918      23.084               1.385     0.015        0.451      59.000       2.918  6901  7840            0                86         10   4.663            158   1525.000      3871.484           678   10493520.170        1189    74                       0                 0              0                0                0                  381               21099          71 26674       2189 34373       2189      0        10                  0                 0                  0           51      189       50      0      449350                638        158                   2                     0                   0       92400         939
      20.829              1.250    0.014       0.446     53.615      2.538       20.829                1.250      0.014         0.446       53.615        2.538      20.829               1.250     0.014        0.446      53.615       2.538  6968  7840            0                67         12   4.597            158   1628.119      4141.379           669   10613852.080        1140    75                       0                 0              0                0                0                  373               21787          65 26753       2159 34454       2159      0         7                  0                 0                  0           50      189       50      0      449600                611        158                   0                     0                   0       92500         872
      18.788              1.127    0.012       0.438     48.857      2.172       18.788                1.127      0.012         0.438       48.857        2.172      18.788               1.127     0.012        0.438      48.857       2.172  7029  7840            0                61         12   4.590            158   1731.934      4419.645           671   10695219.910        1069    76                       0                 0              0                0                0                  355               22467          64 26826       2119 34530       2119      0         7                  0                 0                  0           49      189       50      0      461450                571        158                   1                     0                   0       94900         811
      17.035              1.022    0.011       0.431     44.667      2.105       17.035                1.022      0.011         0.431       44.667        2.105      17.035               1.022     0.011        0.431      44.667       2.105  7078  7840            0                49         12   4.143            158   1833.020      4690.954           647   10811549.630         984    77                       0                 0              0                0                0                  331               23131          63 26887       2079 34594       2079      0         8                  0                 0                  0           49      189       50      0      461650                525        158                   1                     0                   0       95000         762
      15.192              0.911    0.006       0.409     41.000      1.158       15.192                0.911      0.006         0.409       41.000        1.158      15.192               0.911     0.006        0.409      41.000       1.158  7121  7840            0                43         11   4.023            158   1936.163      4971.096           650   10889494.020         927    78                       0                 0              0                0                0                  318               23795          62 26941       2049 34653       2049      0         6                  1                 0                  0           49      189       50      0      473900                492        158                   0                     0                   0       97400         719
      13.679              0.821    0.004       0.394     37.647      0.889       20.074                0.803      0.104         0.566       37.647        2.500      20.074               0.803     0.104        0.566      37.647       2.500  7162  7840            0                41         11   3.927            158   2034.951      5235.112           655   11002958.410         838    79                       0                 0              0                0                0                  301               24458          51 26993       1999 34708       1999      0         7                  1                 0                  0           48      189       50      0      474050                445        158                   1                     0                   0       97500         678
      18.194              0.728    0.075       0.548     34.722      1.667       18.194                0.728      0.075         0.548       34.722        1.667      18.194               0.728     0.075        0.548      34.722       1.667  7195  7840            0                33         10   3.636            158   2133.909      5494.058           624   11077458.830         753    80                       0                 0              0                0                0                  268               25105          51 27036       1959 34756       1959      0         8                  1                 0                  0           49      189       50      0      486250                395        158                   1                     0                   0       99900         645
