           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            117          0             0           144    5826534.500         401    53                       0                 0              0                0                0                   67                9283          18 10957       1757 16420       1757      0         3                  0                 0                  0            3      191       50      0      331600                207        117                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            117          0             0           158    5888807.210         402    54                       0                 0              0                0                0                   67                9443          18 10957       1748 16420       1748      0         3                  0                 0                  0            3      191       50      0      343150                207        117                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            117          0             0           291    5988997.650         405    55                       0                 0              0                0                0                   69                9744          18 10957       1777 16420       1777      0         3                  0                 0                  0            3      191       50      0      343450                209        117                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            117          0             0           154    6052744.710         405    56                       0                 0              0                0                0                   69                9898          18 10957       1777 16420       1777      0         2                  0                 0                  0            3      191       50      0      355950                209        117                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            117          0             0           154    6153221.200         405    57                       0                 0              0                0                0                   69               10052          18 10957       1777 16420       1777      0         2                  0                 0                  0            0      191       50      0      356300                209        117                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            117          0             0             0    6217072.960         401    58                       0                 0              0                0                0                   69               10052          18 10957       1758 16420       1758      0         2                  0                 0                  0            0      191       50      0      368900                207        117                   0                     0                   0       72400           0
      10.091              9.889    0.000       0.264     79.000      0.003       24.029                9.612      0.000         0.612       79.000        9.625      24.029               9.612     0.000        0.612      79.000       9.625  4217  7840         3920               299        875   1.425            117     24.037      1682.971           424    6492463.040        4379    59                       0                 0              0                0                0                  537               10212        3014 12131       4499 17837       4499     29         2                336                 0                  0            0      191       50      0      369300               2931        117                   0                     0                   0       72500        3621
       5.591              3.355    0.000       0.207     38.333      0.006       17.632                3.174      0.000         0.618       38.333        1.108      17.632               3.174     0.000        0.618      38.333       1.108  4727  7840            0               510       2560   2.082            118    113.947      4715.719           963    7104129.630        6036    60                       0                 0              0                0                0                 1737               10414        3552 15201       6040 22286       6040     23        25               2059                 2                  2           52      188       50      0      381350               4472        117                   2                     0                   0       74900        3111
       5.747              2.184    0.000       0.140     63.000      0.002       14.875                2.082      0.000         0.346       63.000        1.146      14.875               2.082     0.000        0.346      63.000       1.146  5306  7840            0               579       1433   2.750            131    205.161      4285.200           784    7593347.500        6028    61                       0                 0              0                0                0                 2070               11058        2038 17213       6043 25105       6043     15        35                940                10                 10           48      178       50      0      381700               4475        117                  24                     0                   0       75000        2532
       5.377              1.398    0.000       0.384     20.650      0.002        9.611                1.346      0.003         0.664       20.650        1.637       8.660               1.386     0.000        0.614      20.650       1.637  5756  7840            0               450        911   3.204            124    312.662      3653.355          1153    7935662.380        5229    62                       0                 0              0                0                0                 1547               11877        1561 18574       5265 26901       5265      8        38                492                 4                  4           47      180       50      0      394200               3697        117                  28                     0                   1       77400        2082
       7.788              1.246    0.000       0.552     20.621      0.316       10.165                1.220      0.011         0.707       20.621        1.515      10.165               1.220     0.011        0.707      20.621       1.515  5953  7840            0               197        460   2.741            124    408.736      3061.207          1324    8200102.050        4795    63                       0                 0              0                0                0                 1219               12833        1274 19231       4846 27680       4846      7        36                122                 5                  5           47      182       50      0      394450               3278        117                  28                     0                   1       77500        1885
      10.449              1.254    0.001       0.612     22.091      0.490       12.441                1.244      0.041         0.723       22.091        2.000      12.441               1.244     0.041        0.723      22.091       2.000  6122  7840            0               169        275   2.544            121    519.343      3070.130          1205    8385581.830        4160    64                       0                 0              0                0                0                  815               13815         787 19675       4301 28171       4301      6        38                 45                 4                  4           48      185       50      0      407250               2733        117                  19                     0                   2       79900        1716
      11.012              1.321    0.004       0.626     22.875      1.000       13.015                1.301      0.054         0.729       22.875        3.478      13.015               1.301     0.054        0.729      22.875       3.478  6231  7840            0               109          4   1.982            117    620.569      3339.989            26    8553201.870        3480    65                       0                 0              0                0                0                  429               13825         346 19788       3748 28301       3748      4        38                  2                 4                  4           47      187       50      0      407650               2182        117                  14                     0                   2       80000        1607
      13.898              1.668    0.000       0.559     32.182      0.417       16.594                1.659      0.023         0.664       32.182        2.476      16.594               1.659     0.023        0.664      32.182       2.476  6335  7840            0               104          1   2.346            117    717.183      3836.691          1765    8675998.330        3081    66                       0                 0              0                0                0                  395               15643         198 19893       3433 28411       3433      1        41                  0                 2                  2           48      188       50      0      421050               1869        117                   3                     0                   1       82400        1503
      14.632              1.756    0.000       0.494     38.692      0.200       17.519                1.752      0.008         0.590       38.692        2.067      17.519               1.752     0.008        0.590      38.692       2.067  6411  7840            0                76          0   2.539            120    817.934      3519.726           862    8822074.460        2651    67                       0                 0              0                0                0                  302               16536         105 19969       3129 28493       3129      7        33                  0                 7                  7           56      190       50      0      421400               1568        117                   1                     0                   0       82500        1427
      16.857              1.686    0.006       0.583     39.529      2.000       16.857                1.686      0.006         0.583       39.529        2.000      16.857               1.686     0.006        0.583      39.529       2.000  6471  7840            0                60          1   2.600            119    921.817      4934.916             0    8904824.230        1690    68                       0                 0              0                0                0                  461               16771          66 20030       2499 28561       2499      1        33                  0                 1                  1           47      190       50      0      433550                945        117                   2                     0                   0       84900        1367
      15.893              1.589    0.002       0.549     36.615      0.769       19.674                1.574      0.066         0.674       36.615        6.000      19.674               1.574     0.066        0.674      36.615       6.000  6533  7840            0                62          0   2.516            127   1021.871      3428.885           434    9027547.860        1342    69                       0                 0              0                0                0                  375               17240          57 20092       2291 28628       2291      2        31                  0                 2                  2           46      190       50      0      433900                736        117                   1                     0                   0       85000        1305
      14.604              1.460    0.000       0.497     37.706      0.250       18.192                1.455      0.025         0.617       37.706        2.500      18.192               1.455     0.025        0.617      37.706       2.500  6585  7840            0                52          2   2.538            119   1118.923      4931.292           434    9107331.890        1014    70                       0                 0              0                0                0                  311               17701          52 20146       2093 28689       2093      6        31                  0                 6                  6           52      189       50      0      446350                539        117                   2                     0                   0       87400        1253
      23.169              1.854    0.005       0.546     52.000      1.500       30.392                1.824      0.115         0.705       52.000        4.407      23.169               1.854     0.005        0.546      52.000       1.500  6640  7840            0                55          3   2.327            117   1223.091      5358.958           458    9220838.590         759    71                       0                 0              0                0                0                  245               18172          51 20204       1949 28752       1949      1        19                  0                 2                  2           47      192       50      0      446650                399        117                   2                     0                   0       87500        1198
      16.603              1.328    0.014       0.579     35.882      2.000       21.471                1.288      0.156         0.727       35.882        4.087      16.603               1.328     0.014        0.579      35.882       2.000  6692  7840            0                52          1   2.231            117   1329.250      4855.586           452    9294373.290         647    72                       0                 0              0                0                0                  209               18634          52 20257       1897 28809       1897      1        12                  0                 1                  1           48      192       50      0      459150                338        117                   0                     0                   0       89900        1146
      12.589              1.007    0.012       0.587     26.955      1.000       16.452                0.987      0.205         0.752       26.955        4.053      16.452               0.987     0.205        0.752      26.955       4.053  6745  7840            0                53          1   2.226            117   1424.642      5082.118           466    9403536.030         572    73                       0                 0              0                0                0                  183               19109          51 20311       1866 28864       1866      0         8                  0                 0                  0           34      192       50      0      459450                298        117                   2                     0                   0       90000        1093
      19.528              1.172    0.093       0.693     33.765      2.320       19.528                1.172      0.093         0.693       33.765        2.320      19.528               1.172     0.093        0.693      33.765       2.320  6801  7840            0                56          1   2.321            117   1523.536      5434.461           487    9475210.590         492    74                       0                 0              0                0                0                  155               19603          51 20368       1824 28924       1824      0         7                  0                 0                  0           35      192       50      0      471550                256        117                   1                     0                   0       92400        1037
      14.678              0.881    0.092       0.692     25.364      1.714       14.678                0.881      0.092         0.692       25.364        1.714      14.678               0.881     0.092        0.692      25.364       1.714  6854  7840            0                53          0   2.830            117   1626.736      4113.319           489    9583470.460         447    75                       0                 0              0                0                0                  135               20098          51 20421       1799 28983       1799      0         5                  0                 0                  0           25      192       50      0      472000                231        117                   1                     0                   0       92500         984
      17.734              1.064    0.042       0.662     31.647      1.000       26.101                1.044      0.852         0.957       31.647       20.556      26.101               1.044     0.852        0.957      31.647      20.556  6913  7840            0                59          0   2.966            117   1726.424      4361.753           488    9654758.560         417    76                       0                 0              0                0                0                  126               20591          40 20480       1774 29045       1774      0         5                  0                 0                  0           15      192       50      0      484400                216        117                   0                     0                   0       94900         925
      23.647              1.419    0.009       0.639     43.333      0.300       35.321                1.413      0.836         0.951       43.333       27.308      35.321               1.413     0.836        0.951      43.333      27.308  6960  7840            0                47          0   2.936            117   1827.468      4623.654           474    9760998.970         388    77                       0                 0              0                0                0                  117               21072          40 20527       1759 29096       1759      0         5                  0                 0                  0           15      192       50      0      484750                201        117                   0                     0                   0       95000         878
      24.523              0.981    0.848       0.955     29.824     19.222       24.523                0.981      0.848         0.955       29.824       19.222      24.523               0.981     0.848        0.955      29.824      19.222  6985  7840            0                25          0   2.960            117   1929.480      4884.966           484    9827225.780         379    78                       0                 0              0                0                0                  107               21561          40 20552       1754 29126       1754      0         3                  0                 0                  0           15      192       50      0      496900                195        117                   0                     0                   0       97400         853
      23.867              0.955    0.981       0.996     25.462     22.273       23.867                0.955      0.981         0.996       25.462       22.273      23.867               0.955     0.981        0.996      25.462      22.273  7017  7840            0                32          0   2.906            117   2030.438      3508.616           472    9931210.920         370    79                       0                 0              0                0                0                   99               22042          40 20584       1749 29161       1749      0         4                  0                 0                  0           15      192       50      0      497200                191        117                   0                     0                   0       97500         821
