           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            121          0             0             0    4919728.000          62    54                       0                 0              0                0                0                    0                 330          18 10571        494 14307        494      0         2                  0                 0                  0           32      245       50      0      363200                 31        121                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            121          0             0             0    4988734.790          60    55                       0                 0              0                0                0                    0                 330          18 10571        484 14307        484      0         1                  0                 0                  0           32      245       50      0      363450                 30        121                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            121          0             0             0    5022068.300          60    56                       0                 0              0                0                0                    0                 330          18 10571        482 14307        482      0         1                  0                 0                  0           13      245       50      0      376800                 30        121                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            121          0             0             0    5090973.840          60    57                       0                 0              0                0                0                    0                 330          18 10571        476 14307        476      0         1                  0                 0                  0           13      245       50      0      377200                 30        121                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            121          0             0             0    5123405.700          56    58                       0                 0              0                0                0                    0                 330          18 10571        470 14307        470      0         1                  0                 0                  0           13      245       50      0      390100                 28        121                   0                     0                   0       72400           0
       9.908              9.710    0.000       0.215     80.000      0.238       22.468                9.437      0.000         0.473       80.000        1.025      22.468               9.437     0.000        0.473      80.000       1.025  4264  7840         3920               344        843   1.172            121     34.500      1592.817             0    5363704.440        3208    59                       0                 0              0                0                0                   33                 331        3011 11758       3490 15612       3490     29         1                193                 0                  0           13      245       50      0      390500               1922        121                   0                     0                   0       72500        3576
       0.582              0.361    0.000       0.574      1.908      0.029        1.359                0.190      0.386         0.961        1.908        1.034       1.359               0.190     0.386        0.961       1.908       1.034  5222  7840            0               958       2631   1.561            124    112.589      4685.414            59    5988599.860        5671    60                       0                 0              0                0                0                  846                 343        3243 15347       5683 20055       5683     25        24               1947                 4                  4           64      243       50      0      403200               4115        121                   6                     0                   0       74900        2618
       0.532              0.192    0.000       0.447      1.879      0.011        1.419                0.142      0.567         0.957        1.879        1.007       1.419               0.142     0.567        0.957       1.879       1.007  6121  7840            0               899       1410   2.286            134    213.314      3562.266             0    6482391.200        5354    61                       0                 0              0                0                0                  654                 347        2097 17656       5366 22910       5366     11        33                776                 8                  8           56      235       50      0      403600               3798        121                  16                     0                   0       75000        1719
       0.518              0.104    0.000       0.484      1.669      0.012        1.476                0.059      0.934         0.983        1.669        1.282       1.476               0.059     0.934        0.983       1.669       1.282  6870  7840            0               749        686   2.905            127    308.796      1729.250             0    6795232.630        4521    62                       0                 0              0                0                0                  367                 348        1410 19091       4600 24496       4600      8        36                123                 6                  6           57      237       50      0      416650               3034        121                  16                     0                   0       77400         970
       0.989              0.040    0.935       0.983      1.118      0.860        1.118                0.022      1.000         1.000        1.118        1.118       1.118               0.022     1.000        1.000       1.118       1.118  7445  7840            0               575        374   3.814            121    412.868      1012.657             0    7065699.950        3436    63                       0                 0              0                0                0                  190                 348         855 20040       3702 25535       3702      3        41                 49                 3                  3           55      244       50      0      417150               2164        121                   9                     0                   0       77500         395
       0.352              0.014    0.915       0.977      0.405      0.298            0                    0          1             1            0            0           0                   0         1            1           0           0  7696  7840            0               251        124   4.191            121    510.936       320.531             0    7217840.080        2854    64                       0                 0              0                0                0                  141                 348         517 20415       3247 25941       3247      0        42                  0                 0                  0           56      244       50      0      430300               1742        121                   8                     0                   0       79900         144
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0               144         37   4.556            121    589.632       247.303             0    7372228.780        2385    65                       0                 0              0                0                0                  111                 348         291 20596       2870 26129       2870      0        41                  0                 0                  0           57      244       50      0      430600               1418        121                   3                     0                   0       80000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    7458955.690        1915    66                       0                 0              0                0                0                   76                 348         149 20596       2500 26129       2500      0        40                  0                 0                  0           57      244       50      0      443350               1109        121                   1                     0                   0       82400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    7573297.430        1454    67                       0                 0              0                0                0                   53                 348          79 20596       2124 26129       2124      2        41                  0                 2                  2           56      245       50      0      443750                820        121                   0                     0                   0       82500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    7641100.640         990    68                       0                 0              0                0                0                   39                 348          43 20596       1710 26129       1710      0        40                  0                 0                  0           55      245       50      0      456400                539        121                   0                     0                   0       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    7736435.730         631    69                       0                 0              0                0                0                   15                 348          31 20596       1388 26129       1388      0        35                  0                 0                  0           55      245       50      0      456750                337        121                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    7787948.040         399    70                       0                 0              0                0                0                    8                 348          23 20596       1100 26129       1100      0        31                  0                 0                  0           53      245       50      0      469700                207        121                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    7870792.630         273    71                       0                 0              0                0                0                    6                 348          20 20596        963 26129        963      0        15                  0                 0                  0           46      245       50      0      470150                141        121                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    7915011.340         215    72                       0                 0              0                0                0                    6                 348          19 20596        872 26129        872      0        10                  0                 0                  0           38      245       50      0      483300                109        121                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    7993314.080         165    73                       0                 0              0                0                0                    3                 348          19 20596        800 26129        800      0         8                  0                 0                  0           34      245       50      0      483700                 83        121                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    8033658.590         123    74                       0                 0              0                0                0                    2                 348          19 20596        717 26129        717      0         9                  0                 0                  0           18      245       50      0      497050                 62        121                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    8108188.380          99    75                       0                 0              0                0                0                    2                 348          19 20596        664 26129        664      0         6                  0                 0                  0           33      245       50      0      497500                 50        121                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    8145285.090          76    76                       0                 0              0                0                0                    1                 348          19 20596        620 26129        620      0         5                  0                 0                  0           33      245       50      0      510450                 38        121                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    8217610.030          70    77                       0                 0              0                0                0                    1                 348          19 20596        595 26129        595      0         3                  0                 0                  0           32      245       50      0      510850                 35        121                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    8253012.190          60    78                       0                 0              0                0                0                    0                 348          19 20596        570 26129        570      0         3                  0                 0                  0           32      245       50      0      523650                 30        121                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    8324196.380          60    79                       0                 0              0                0                0                    0                 348          19 20596        545 26129        545      0         3                  0                 0                  0           32      245       50      0      524100                 30        121                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    8358836.540          60    80                       0                 0              0                0                0                    0                 348          19 20596        530 26129        530      0         2                  0                 0                  0           32      245       50      0      537300                 30        121                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    8428907.430          58    81                       0                 0              0                0                0                    0                 348          19 20596        515 26129        515      0         2                  0                 0                  0           30      245       50      0      537650                 29        121                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    8461855.290          58    82                       0                 0              0                0                0                    0                 348          19 20596        500 26129        500      0         2                  0                 0                  0           30      245       50      0      550150                 29        121                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    8531123.530          50    83                       0                 0              0                0                0                    0                 348          19 20596        485 26129        485      0         2                  0                 0                  0           30      245       50      0      550450                 25        121                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    8562960.940          48    84                       0                 0              0                0                0                    0                 348          19 20596        470 26129        470      0         2                  0                 0                  0           30      245       50      0      562700                 24        121                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    8631417.380          46    85                       0                 0              0                0                0                    0                 348          19 20596        454 26129        454      0         2                  0                 0                  0           30      245       50      0      563000                 23        121                   0                     0                   0      105000           0
