           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3913  3920            0                 0          0       0            135          0             0             0    5020431.210          32    56                       0                 0              0                0                0                    0                1157          17 11170        276 15715        276      0         1                  0                 0                  0           28      221       50      0      406650                 16        135                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3913  3920            0                 0          0       0            135          0             0             0    5084487.700          30    57                       0                 0              0                0                0                    0                1157          17 11170        266 15715        266      0         1                  0                 0                  0           28      221       50      0      407200                 15        135                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3913  3920            0                 0          0       0            135          0             0             0    5113572.910          28    58                       0                 0              0                0                0                    0                1157          17 11170        256 15715        256      0         1                  0                 0                  0           28      221       50      0      421450                 14        135                   0                     0                   0       72400           0
      16.449             16.120    0.000       0.227    129.000      0.212       34.427               15.836      0.000         0.466      129.000        1.357      34.427              15.836     0.000        0.466     129.000       1.357  4044  7840         3920               131        794   1.000            135     32.817      1747.027             0    5314526.330        2555    59                       0                 0              0                0                0                    5                1157        2785 12095       3019 16754       3019     27         0                183                 0                  0           28      221       50      0      422050               1516        135                   0                     0                   0       72500        3789
       0.707              0.439    0.000       0.654      2.461      0.039        1.379                0.221      0.079         0.907        2.461        1.074       1.379               0.221     0.079        0.907       2.461       1.074  4525  7840            0               481       2915   1.455            136    117.083      4817.167             0    5949480.140        5890    60                       0                 0              0                0                0                 1620                1165        3886 15491       5902 21419       5902     28        22               2206                 1                  1           58      220       50      0      436600               4334        135                   7                     0                   0       74900        3308
       0.845              0.287    0.000       0.573      3.298      0.088        1.890                0.151      0.245         0.844        3.298        1.374       1.890               0.151     0.245        0.844       3.298       1.374  5131  7840            0               606       1628   2.196            149    212.632      4215.592           223    6511047.860        6196    61                       0                 0              0                0                0                 3088                1261        2468 17725       6199 25073       6199     13        34               1907                13                 13           54      205       50      0      437100               4631        135                  33                     0                   0       75000        2702
       0.837              0.201    0.000       0.382      4.080      0.013        2.193                0.132      0.211         0.728        4.080        1.102       2.193               0.132     0.211        0.728       4.080       1.102  5754  7840            0               623       1075   2.706            158    312.711      2643.878           278    6964037.930        6174    62                       0                 3              0                0                0                 3714                1548        1974 19423       6181 28001       6181     15        34               1407                12                 12           46      198       50      0      451650               4613        135                  44                     0                   0       77400        2076
       0.692              0.097    0.000       0.361      2.712      0.008        2.008                0.080      0.686         0.891        2.712        1.305       2.008               0.080     0.686        0.891       2.712       1.305  6364  7840            0               610        602   2.938            155    416.775      1873.645            41    7317445.500        5234    63                       0                 0              0                0                0                 2743                1800        1430 20635       5282 29570       5282     12        34                357                 9                  9           43      198       50      0      452300               3714        135                  38                     1                   0       77500        1466
       1.243              0.050    0.385       0.737      1.985      0.500        1.985                0.040      1.000         1.000        1.985        1.985       1.985               0.040     1.000        1.000       1.985       1.985  6942  7840            0               578        112   3.351            154    513.047      1268.764             0    7524597.710        3707    64                       0                 0              0                0                0                  951                1800         759 21325       3922 30330       3922      8        36                 31                 8                  8           44      205       50      0      466150               2359        135                  25                     1                   0       79900         888
       1.073              0.021    1.000       1.000      1.073      1.073        1.073                0.021      1.000         1.000        1.073        1.073       1.073               0.021     1.000        1.000       1.073       1.073  7405  7840            0               463          0   3.747            140    612.778       468.330             0    7714516.480        2460    65                       0                 0              0                0                0                  304                1800         361 21788       2939 30819       2939      4        36                  0                 4                  4           51      210       50      0      466900               1464        135                  13                     0                   0       80000         425
       0.155              0.003    1.000       1.000      0.155      0.155            0                    0          1             1            0            0           0                   0         1            1           0           0  7770  7840            0               365          0   4.068            135    717.899       326.244             0    7845614.660        1818    66                       0                 0              0                0                0                  179                1800         185 22153       2437 31210       2437      2        36                  0                 2                  2           48      216       50      0      480800               1045        135                   7                     0                   0       82400          60
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7830  7840            0                60          0   4.283            135    776.100       292.217             0    7966215.810        1412    67                       0                 0              0                0                0                  125                1800          89 22213       2095 31273       2095      0        36                  0                 0                  0           48      216       50      0      481350                793        135                   3                     0                   0       82500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7830  7840            0                 0          0       0            135          0             0             0    8035529.970        1083    68                       0                 0              0                0                0                   90                1800          51 22213       1793 31273       1793      0        32                  0                 0                  0           32      216       50      0      494750                596        135                   0                     0                   0       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7830  7840            0                 0          0       0            135          0             0             0    8132498.410         746    69                       0                 0              0                0                0                   51                1800          33 22213       1455 31273       1455      0        36                  0                 0                  0           47      216       50      0      495450                395        135                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7830  7840            0                 0          0       0            135          0             0             0    8188250.020         482    70                       0                 0              0                0                0                   28                1800          25 22213       1203 31273       1203      0        27                  0                 0                  0           50      217       50      0      509700                253        135                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7830  7840            0                 0          0       0            135          0             0             0    8270756.510         255    71                       0                 0              0                0                0                   19                1800          22 22213        956 31273        956      0        15                  0                 1                  1           49      218       50      0      510250                133        135                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7830  7840            0                 0          0       0            135          0             0             0    8315071.370         216    72                       0                 0              0                0                0                   14                1800          21 22213        885 31273        885      2         8                  0                 1                  1           44      219       50      0      523950                113        135                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7830  7840            0                 0          0       0            137          0             0             0    8392169.310         155    73                       0                 0              0                0                0                    8                1800          20 22213        766 31273        766      3         6                  0                 3                  3           40      218       50      0      524750                 81        135                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7830  7840            0                 0          0       0            136          0             0             0    8429708.820          93    74                       0                 0              0                0                0                    8                1800          19 22213        665 31273        665      1         5                  0                 1                  1           42      219       50      0      537700                 47        135                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7830  7840            0                 0          0       0            135          0             0             0    8502655.060          77    75                       0                 0              0                0                0                    8                1800          19 22213        619 31273        619      0         4                  0                 0                  0           40      219       50      0      538200                 39        135                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7830  7840            0                 0          0       0            135          0             0             0    8540661.520          72    76                       0                 0              0                0                0                    8                1800          19 22213        589 31273        589      0         3                  0                 0                  0           39      219       50      0      552900                 36        135                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7830  7840            0                 0          0       0            135          0             0             0    8612242.760          54    77                       0                 0              0                0                0                    8                1800          19 22213        549 31273        549      0         4                  0                 0                  0           37      219       50      0      553600                 27        135                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7830  7840            0                 0          0       0            135          0             0             0    8648622.170          58    78                       0                 0              0                0                0                    8                1800          19 22213        535 31273        535      1         2                  0                 1                  1           39      220       50      0      568050                 29        135                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7830  7840            0                 0          0       0            135          0             0             0    8719007.160          50    79                       0                 0              0                0                0                    6                1800          19 22213        509 31273        509      0         2                  0                 0                  0           38      220       50      0      568700                 25        135                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7830  7840            0                 0          0       0            135          0             0             0    8753786.970          46    80                       0                 0              0                0                0                    5                1800          19 22213        489 31273        489      0         2                  0                 0                  0           38      220       50      0      582750                 23        135                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7830  7840            0                 0          0       0            135          0             0             0    8823107.860          44    81                       0                 0              0                0                0                    3                1800          19 22213        479 31273        479      0         1                  0                 0                  0           38      220       50      0      583300                 22        135                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7830  7840            0                 0          0       0            135          0             0             0    8856090.670          44    82                       0                 0              0                0                0                    3                1800          19 22213        469 31273        469      0         1                  0                 0                  0           33      220       50      0      596550                 22        135                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7830  7840            0                 0          0       0            135          0             0             0    8925128.960          44    83                       0                 0              0                0                0                    3                1800          19 22213        459 31273        459      0         1                  0                 0                  0           27      220       50      0      597300                 22        135                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7830  7840            0                 0          0       0            135          0             0             0    8958038.570          42    84                       0                 0              0                0                0                    3                1800          19 22213        449 31273        449      0         1                  0                 0                  0           27      220       50      0      610950                 21        135                   0                     0                   0      104900           0
