      22.645             21.739    0.000       0.342    106.000      0.003       41.322               21.487      0.000         0.617      106.000        3.560      41.322              21.487     0.000        0.617     106.000       3.560  4118  7840         3920               199        514   1.050            110     12.307      1540.558           594    6200147.920        3649    59                       0                 0              0                0                0                  984                6237        2728 10768       3887 17486       3887     25         2                186                 0                  0            0      252       50      0      449700               2319        110                   0                     0                   0       72500        3721
      16.502             12.871    0.000       0.123    217.000      0.003       63.234               12.647      0.000         0.464      217.000        1.467      63.234              12.647     0.000        0.464     217.000       1.467  4299  7840            0               181       2360   1.801            110    115.497      5013.602          1252    6735079.730        5704    60                       0                 0              0                0                0                 2826                6495        3595 13309       5735 21286       5735     29        19               2020                 5                  5           61      250       50      0      465050               4167        110                   4                     0                   0       74900        3540
      42.609             15.339    0.000       0.179    372.000      0.035       76.345               15.269      0.000         0.320      372.000        1.830      76.345              15.269     0.000        0.320     372.000       1.830  4475  7840            0               176       1571   2.273            125    207.966      5906.362          1265    7203098.930        5898    61                       0                 0              0                0                0                 2978                6957        2062 15056       5921 23994       5921     22        30               1235                17                 17           56      225       50      0      465650               4353        110                  24                     0                   0       75000        3364
      15.540              4.040    0.000       0.317     72.600      0.002       22.304                4.015      0.000         0.453       72.600        1.061      22.304               4.015     0.000        0.453      72.600       1.061  4741  7840            0               266        826   2.662            138    313.868      3690.195          1208    7504974.550        5285    62                       0                 0              0                0                0                 2640                7742        1580 16148       5298 25417       5298     20        25                463                15                 15           55      226       50      0      480050               3730        110                  32                     0                   0       77400        3098
      16.626              3.658    0.000       0.317     72.000      0.002       22.719                3.635      0.000         0.430       72.000        1.314      22.719               3.635     0.000        0.430      72.000       1.314  4971  7840            0               230        484   2.417            145    416.748      3792.112          1170    7773867.050        4687    63                       0                 0              0                0                0                 2190                8725        1078 16862       4741 26290       4741     15        30                197                17                 17           57      232       50      0      480550               3173        110                  41                     0                   0       77500        2868
      11.072              2.214    0.000       0.286     59.615      0.003       15.719                2.201      0.000         0.404       59.615        1.945      15.719               2.201     0.000        0.404      59.615       1.945  5176  7840            0               205        520   2.917            130    514.776      3805.946          1204    7992807.320        3735    64                       0                 0              0                0                0                 1766                9802         746 17587       3964 27183       3964     13        30                213                11                 11           58      241       50      0      495700               2396        110                  26                     0                   1       79900        2663
       8.465              1.524    0.000       0.508     25.303      0.004       12.577                1.509      0.034         0.748       25.303        4.043      12.577               1.509     0.034        0.748      25.303       4.043  5290  7840            0               114        462   1.921            121    618.842      3767.272          1424    8212211.980        3337    65                       0                 0              0                0                0                 1476               10931         712 18163       3636 27824       3636     11        27                 87                13                 13           58      244       50      0      496200               2068        110                  28                     0                   0       80000        2549
       8.315              1.330    0.000       0.502     27.333      0.026       10.939                1.313      0.008         0.652       27.333        3.590      10.939               1.313     0.008        0.652      27.333       3.590  5434  7840            0               144        175   2.299            112    723.389      4156.813          1282    8351495.640        2401    66                       0                 0              0                0                0                  870               12061         386 18482       2979 28189       2979      9        27                 32                 8                  8           50      246       50      0      510900               1411        110                  21                     0                   0       82400        2405
      31.771              4.448    0.000       0.271    158.000      3.000       31.771                4.448      0.000         0.271      158.000        3.000      31.771               4.448     0.000        0.271     158.000       3.000  5607  7840            0               173          1   3.023            110    819.486      4655.981          1105    8493369.460        1602    67                       0                 0              0                0                0                  428               13146         143 18656       2466 28378       2466      4        25                  0                 3                  3           48      249       50      0      511400                898        110                  10                     0                   0       82500        2232
      13.005              1.821    0.000       0.569     36.478      1.926       13.005                1.821      0.000         0.569       36.478        1.926      13.005               1.821     0.000        0.569      36.478       1.926  5804  7840            0               197          0   2.954            110    918.848      5028.108          1044    8598475.540        1289    68                       0                 0              0                0                0                  342               14204         106 18853       2274 28584       2274      4        26                  0                 2                  2           41      249       50      0      526100                708        110                   7                     0                   0       84900        2035
      11.690              1.637    0.000       0.511     35.478      1.667       11.690                1.637      0.000         0.511       35.478        1.667      11.690               1.637     0.000        0.511      35.478       1.667  6004  7840            0               200          0   3.020            110   1021.445      5537.234          1010    8731579.840         813    69                       0                 0              0                0                0                  162               15230          93 19053       2002 28797       2002      1        23                  0                 1                  1           46      249       50      0      526600                434        110                   3                     0                   0       85000        1835
      14.703              2.058    0.000       0.355     61.000      1.248       14.703                2.058      0.000         0.355       61.000        1.248      14.703               2.058     0.000        0.355      61.000       1.248  6205  7840            0               201          0   3.249            110   1122.114      6090.577           989    8827666.810         596    70                       0                 0              0                0                0                  113               16225          81 19254       1858 29010       1858      0        20                  0                 0                  0           43      250       50      0      542050                309        110                   0                     0                   0       87400        1634
      13.741              1.924    0.000       0.325     60.000      0.326       19.052                1.905      0.001         0.446       60.000        2.077      19.052               1.905     0.001        0.446      60.000       2.077  6404  7840            0               199          0   3.236            110   1224.824      6647.847           976    8953692.190         460    71                       0                 0              0                0                0                   77               17202          80 19453       1795 29222       1795      0        12                  0                 0                  0           42      251       50      0      542550                236        110                   0                     0                   0       87500        1435
      18.109              1.811    0.000       0.422     59.000      1.077       18.109                1.811      0.000         0.422       59.000        1.077      18.109               1.811     0.000        0.422      59.000       1.077  6532  7840            0               128          0   2.617            110   1311.750      7132.685           974    9036643.030         384    72                       0                 0              0                0                0                   52               18177          70 19581       1748 29356       1748      0         9                  0                 0                  0           40      252       50      0      557950                196        110                   0                     0                   0       89900        1307
      17.509              1.751    0.000       0.411     58.077      1.444       17.509                1.751      0.000         0.411       58.077        1.444      17.509               1.751     0.000        0.411      58.077       1.444  6606  7840            0                74          0   2.122            110   1422.473      6358.354           944    9146074.070         387    73                       0                 0              0                0                0                   54               19125          60 19655       1738 29436       1738      0         6                  0                 0                  0           38      252       50      0      558450                198        110                   0                     0                   0       90000        1233
      16.565              1.656    0.000       0.385     57.077      0.481       27.197                1.632      0.108         0.623       57.077       10.765      27.197               1.632     0.108        0.623      57.077      10.765  6678  7840            0                72          0   2.653            110   1525.833      6783.886           932    9222005.090         385    74                       0                 0              0                0                0                   57               20058          60 19727       1748 29514       1748      0         4                  0                 0                  0           31      252       50      0      573950                197        110                   0                     0                   0       92400        1161
      26.197              1.572    0.094       0.605     56.077      9.765       26.197                1.572      0.094         0.605       56.077        9.765      26.197               1.572     0.094        0.605      56.077       9.765  6740  7840            0                62          0   2.694            110   1621.677      7182.201           932    9329796.010         389    75                       0                 0              0                0                0                   56               20990          50 19789       1748 29578       1748      0         4                  0                 0                  0           21      252       50      0      574450                199        110                   0                     0                   0       92500        1099
      25.338              1.520    0.085       0.591     55.077      9.000       25.338                1.520      0.085         0.591       55.077        9.000      25.338               1.520     0.085        0.591      55.077       9.000  6779  7840            0                39          0   2.513            110   1730.436      4665.385           933    9402034.440         385    76                       0                 0              0                0                0                   55               21923          50 19828       1738 29624       1738      0         4                  0                 0                  0           24      252       50      0      589900                197        110                   0                     0                   0       94900        1060
      24.398              1.464    0.073       0.574     54.077      8.118       24.398                1.464      0.073         0.574       54.077        8.118      24.398               1.464     0.073        0.574      54.077       8.118  6822  7840            0                43          0   2.767            110   1832.791      4943.256           910    9507532.750         385    77                       0                 0              0                0                0                   57               22834          50 19871       1738 29670       1738      0         4                  0                 0                  0           20      252       50      0      590450                197        110                   0                     0                   0       95000        1017
      23.496              1.410    0.063       0.557     53.077      7.412       23.496                1.410      0.063         0.557       53.077        7.412      23.496               1.410     0.063        0.557      53.077       7.412  6863  7840            0                41          0   2.512            110   1933.244      5219.255           912    9579072.530         381    78                       0                 0              0                0                0                   56               23746          50 19912       1729 29716       1729      0         4                  0                 0                  0           20      252       50      0      605450                195        110                   0                     0                   0       97400         976
      22.535              1.352    0.052       0.537     52.077      6.529       22.535                1.352      0.052         0.537       52.077        6.529      22.535               1.352     0.052        0.537      52.077       6.529  6907  7840            0                44          0   2.727            110   2032.545      5488.770           894    9684450.940         379    79                       0                 0              0                0                0                   56               24641          50 19956       1729 29762       1729      0         4                  0                 0                  0           20      252       50      0      606000                194        110                   0                     0                   0       97500         932
      21.615              1.297    0.043       0.518     51.077      5.706       21.615                1.297      0.043         0.518       51.077        5.706      21.615               1.297     0.043        0.518      51.077       5.706  6949  7840            0                42          0   2.857            110   2132.024      5761.188           874    9756344.520         383    80                       0                 0              0                0                0                   58               25518          50 19998       1739 29808       1739      0         4                  0                 0                  0           20      252       50      0      621100                196        110                   0                     0                   0       99900         890
