           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            166          0             0           169    6353977.650         360    50                       0                 0              0                0                0                   31                5392          21 15444       1715 22197       1715      0         5                  0                 0                  0            0      215       50      0      334350                183        166                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            166          0             0           169    6453620.590         348    51                       0                 0              0                0                0                   29                5561          21 15444       1715 22197       1715      0         4                  0                 0                  0            0      215       50      0      334550                177        166                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            166          0             0           169    6516888.250         354    52                       0                 0              0                0                0                   29                5732          21 15444       1715 22197       1715      0         4                  0                 0                  0            0      215       50      0      347250                180        166                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            166          0             0           168    6616519.190         346    53                       0                 0              0                0                0                   28                5903          21 15444       1715 22197       1715      0         4                  0                 0                  0            0      215       50      0      347650                176        166                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            166          0             0           168    6680181.050         350    54                       0                 0              0                0                0                   32                6077          21 15444       1715 22197       1715      0         4                  0                 0                  0            0      215       50      0      360750                178        166                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            166          0             0           149    6779716.440         356    55                       0                 0              0                0                0                   30                6231          21 15444       1733 22197       1733      0         4                  0                 0                  0            4      215       50      0      361000                181        166                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            166          0             0           167    6844341.750         354    56                       0                 0              0                0                0                   31                6401          21 15444       1733 22197       1733      0         4                  0                 0                  0            5      215       50      0      374750                180        166                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            166          0             0           167    6944267.890         356    57                       0                 0              0                0                0                   33                6574          21 15444       1733 22197       1733      0         4                  0                 0                  0            0      215       50      0      375150                181        166                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            166          0             0           160    7008061.900         362    58                       0                 0              0                0                0                   35                6740          21 15444       1733 22197       1733      0         4                  0                 0                  0            4      215       50      0      388200                184        166                   0                     0                   0       72400           0
      15.035             13.832    0.000       0.263     88.000      0.292       29.473               13.557      0.000         0.506       88.000        1.061      29.473              13.557     0.000        0.506      88.000       1.061  4220  7840         3920               300        713   1.037            166     15.023      1640.589           401    7249669.080        4062    59                       0                 0              0                0                0                  182                6932        2934 16457       4198 23314       4198     27         3                242                 0                  0           10      215       50      0      388400               2630        166                   0                     0                   0       72500        3620
       3.524              2.256    0.000       0.046     93.000      0.009       11.532                2.076      0.000         0.138       93.000        1.110      11.532               2.076     0.000        0.138      93.000       1.110  4484  7840            0               264       3224   1.754            167    116.004      4687.417           465    7879789.100        6450    60                       0                 0              0                0                0                  811                7151        3721 19945       6450 27637       6450     25        23               1796                 2                  2           54      213       50      0      402000               4882        166                   1                     0                   0       74900        3356
       3.088              0.927    0.000       0.122     33.939      0.010        6.167                0.863      0.000         0.228       33.939        1.015       6.167               0.863     0.000        0.228      33.939       1.015  4684  7840            0               200       1995   2.555            168    207.990      3965.909           628    8386824.210        6404    61                       0                 0              0                0                0                 1031                7403        2545 22140       6404 30378       6404     10        38                895                 5                  5           50      205       50      0      402250               4836        166                  21                     0                   0       75000        3156
       2.931              0.586    0.000       0.183     21.425      0.005        5.547                0.555      0.000         0.327       21.425        1.095       5.547               0.555     0.000        0.327      21.425       1.095  4857  7840            0               173       1302   3.208            167    311.780      2224.261           671    8752702.130        6059    62                       0                 0              0                0                0                  915                7646        2238 23615       6061 32166       6061      9        37                473                 7                  7           52      207       50      0      415750               4493        166                  27                     0                   0       77400        2983
       4.634              0.556    0.000       0.248     22.651      0.005        6.717                0.537      0.001         0.348       22.651        1.059       6.717               0.537     0.001        0.348      22.651       1.059  5050  7840            0               193        922   3.710            166    412.762      1588.204           686    9078942.520        5005    63                       0                 0              0                0                0                  504                7873        1680 24730       5052 33436       5052      3        43                230                 1                  1           49      213       50      0      415900               3484        166                  24                     0                   1       77500        2790
       4.267              0.512    0.000       0.207     22.890      0.006       12.197                0.488      0.103         0.565       22.890        1.504      12.197               0.488     0.103        0.565      22.890       1.504  5246  7840            0               196        647   4.168            168    511.587      1223.787           572    9326202.230        4665    64                       0                 0              0                0                0                  398                8102        1250 25573       4730 34386       4730      4        38                 67                 2                  2           51      213       50      0      429150               3162        166                  18                     0                   1       79900        2594
       7.312              0.439    0.000       0.360     21.083      0.098       21.083                0.422      1.000         1.000       21.083       21.083      21.083               0.422     1.000        1.000      21.083      21.083  5354  7840            0               108        377   2.389            168    611.509      1324.896           473    9552038.430        4131    65                       0                 0              0                0                0                  294                8318         923 26058       4247 34919       4247      3        41                  8                 1                  1           49      215       50      0      429450               2680        166                   8                     0                   1       80000        2486
      19.983              0.400    1.000       1.000     19.983     19.983       19.983                0.400      1.000         1.000       19.983       19.983      19.983               0.400     1.000        1.000      19.983      19.983  5462  7840            0               108        209   2.343            166    718.056      1103.520           436    9713915.830        3713    66                       0                 0              0                0                0                  236                8532         652 26375       3897 35271       3897      2        39                  0                 1                  1           48      215       50      0      443350               2331        166                  11                     0                   0       82400        2378
      16.281              0.326    1.000       1.000     16.281     16.281       16.281                0.326      1.000         1.000       16.281       16.281      16.281               0.326     1.000        1.000      16.281      16.281  5577  7840            0               115          0   2.374            166    820.609       691.478           333    9877843.770        3301    67                       0                 0              0                0                0                  194                8743         423 26490       3577 35406       3577      2        38                  0                 1                  1           49      216       50      0      443550               2011        166                   9                     0                   0       82500        2263
      14.378              0.288    1.000       1.000     14.378     14.378       14.378                0.288      1.000         1.000       14.378       14.378      14.378               0.288     1.000        1.000      14.378      14.378  5712  7840            0               135          0   2.763            166    918.644       765.970           177    9999275.070        2844    68                       0                 0              0                0                0                  147                8941         224 26625       3238 35553       3238      1        39                  0                 0                  0           51      215       50      0      456650               1673        166                   5                     0                   0       84900        2128
      14.486              0.290    1.000       1.000     14.486     14.486       14.486                0.290      1.000         1.000       14.486       14.486      14.486               0.290     1.000        1.000      14.486      14.486  5841  7840            0               129          0   3.000            166   1021.752       845.930           165   10148063.190        2423    69                       0                 0              0                0                0                   97                9122         125 26754       2926 35692       2926      0        37                  0                 0                  0           52      215       50      0      456950               1362        166                   5                     0                   1       85000        1999
      16.000              0.320    1.000       1.000     16.000     16.000       16.000                0.320      1.000         1.000       16.000       16.000      16.000               0.320     1.000        1.000      16.000      16.000  5952  7840            0               111          0   3.054            166   1122.775       922.315           155   10252278.440        2090    70                       0                 0              0                0                0                   84                9295          62 26865       2690 35819       2690      0        30                  0                 0                  0           51      216       50      0      470200               1131        166                   1                     0                   0       87400        1888
      16.500              0.330    1.000       1.000     16.500     16.500       16.500                0.330      1.000         1.000       16.500       16.500      16.500               0.330     1.000        1.000      16.500      16.500  6058  7840            0               106          0   3.123            166   1222.038       997.774           164   10386774.540        1845    71                       0                 0              0                0                0                   68                9467          46 26971       2535 35937       2535      0        20                  0                 0                  0           49      216       50      0      470600                979        166                   0                     0                   0       87500        1782
      17.224              0.344    1.000       1.000     17.224     17.224       17.224                0.344      1.000         1.000       17.224       17.224      17.224               0.344     1.000        1.000      17.224      17.224  6152  7840            0                94          0   3.340            166   1323.777      1077.213           164   10480531.450        1709    72                       0                 0              0                0                0                   71                9638          39 27065       2456 36042       2456      0        12                  0                 0                  0           46      216       50      0      483450                901        166                   0                     0                   0       89900        1688
      18.170              0.363    1.000       1.000     18.170     18.170       18.170                0.363      1.000         1.000       18.170       18.170      18.170               0.363     1.000        1.000      18.170      18.170  6241  7840            0                89          0   3.315            166   1424.539      1158.326           163   10608186.350        1579    73                       0                 0              0                0                0                   72                9809          35 27154       2386 36140       2386      0        11                  0                 0                  0           45      216       50      0      483750                830        166                   0                     0                   0       90000        1599
      19.538              0.391    1.000       1.000     19.538     19.538       19.538                0.391      1.000         1.000       19.538       19.538      19.538               0.391     1.000        1.000      19.538      19.538  6316  7840            0                75          0   3.320            166   1522.347      1238.213           162   10696615.700        1484    74                       0                 0              0                0                0                   70                9979          34 27229       2326 36227       2326      0        10                  0                 0                  0           45      216       50      0      496700                776        166                   0                     0                   0       92400        1524
      21.368              0.427    1.000       1.000     21.368     21.368       21.368                0.427      1.000         1.000       21.368       21.368      21.368               0.427     1.000        1.000      21.368      21.368  6387  7840            0                71          0   3.507            166   1622.451      1323.423           171   10818738.740        1376    75                       0                 0              0                0                0                   65               10158          33 27300       2267 36302       2267      1         9                  0                 1                  1           45      216       50      0      497000                717        166                   0                     0                   0       92500        1453
      23.983              0.480    1.000       1.000     23.983     23.983       23.983                0.480      1.000         1.000       23.983       23.983      23.983               0.480     1.000        1.000      23.983      23.983  6449  7840            0                62          0   3.694            166   1724.952      1413.290           150   10902387.220        1279    76                       0                 0              0                0                0                   71               10324          33 27362       2216 36368       2216      0        10                  0                 0                  0           45      216       50      0      510000                664        166                   0                     0                   0       94900        1391
      27.979              0.560    1.000       1.000     27.979     27.979       27.979                0.560      1.000         1.000       27.979       27.979      27.979               0.560     1.000        1.000      27.979      27.979  6497  7840            0                48          0   3.646            166   1830.125      1505.875           170   11019550.960        1214    77                       0                 0              0                0                0                   67               10499          33 27410       2176 36423       2176      0         7                  0                 0                  0           44      216       50      0      510300                629        166                   0                     0                   0       95000        1343
      34.421              0.688    1.000       1.000     34.421     34.421       34.421                0.688      1.000         1.000       34.421       34.421      34.421               0.688     1.000        1.000      34.421      34.421  6532  7840            0                35          0   3.943            175   1925.114      1590.857           159   11098786.730        1179    78                       0                 0              0                0                0                   68               10666          33 27445       2150 36466       2150      3         8                  0                 3                  3           40      215       50      0      523350                611        166                   0                     0                   0       97400        1308
      45.679              0.914    1.000       1.000     45.679     45.679       45.679                0.914      1.000         1.000       45.679       45.679      45.679               0.914     1.000        1.000      45.679      45.679  6561  7840            0                29          0   3.724            170   2024.931      1683.931           148   11208447.510         832    79                       0                 0              0                0                0                   30               10822          33 27474       1972 36498       1972      3         6                  0                 3                  3           38      216       50      0      523650                429        166                   0                     0                   0       97500        1279
