           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3916  3920            0                 0          0       0            139          0             0            40    5538612.500         338    52                       0                 0              0                0                0                   53                 966          16 11969       1723 15967       1723      0         3                  0                 0                  0           23      260       50      0      364000                172        139                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3916  3920            0                 0          0       0            139          0             0            38    5637991.140         322    53                       0                 0              0                0                0                   51                1009          16 11969       1713 15967       1713      0         5                  0                 0                  0           23      260       50      0      364300                164        139                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3916  3920            0                 0          0       0            139          0             0            38    5702274.900         326    54                       0                 0              0                0                0                   49                1054          16 11969       1713 15967       1713      0         4                  0                 0                  0           23      260       50      0      377900                166        139                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3916  3920            0                 0          0       0            139          0             0            38    5801791.990         338    55                       0                 0              0                0                0                   51                1099          16 11969       1723 15967       1723      0         3                  0                 0                  0           23      260       50      0      378250                172        139                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3916  3920            0                 0          0       0            139          0             0            37    5866180.450         334    56                       0                 0              0                0                0                   50                1141          16 11969       1723 15967       1723      0         4                  0                 0                  0           23      260       50      0      391950                170        139                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3916  3920            0                 0          0       0            139          0             0            36    5965789.640         334    57                       0                 0              0                0                0                   51                1184          16 11969       1723 15967       1723      0         4                  0                 0                  0           23      260       50      0      392200                170        139                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3916  3920            0                 0          0       0            139          0             0            43    6029691.800         338    58                       0                 0              0                0                0                   50                1232          16 11969       1713 15967       1713      0         4                  0                 0                  0           23      260       50      0      405600                172        139                   0                     0                   0       72400           0
      13.158             12.632    0.000       0.220     87.000      0.001       30.839               12.336      0.000         0.504       87.000        1.019      30.839              12.336     0.000        0.504      87.000       1.019  4313  7840         3920               397        705   1.370            139     21.829      1566.698            91    6287353.100        4687    59                       0                 0              0                0                0                  570                1261        3064 13071       4744 17235       4744     29         2                293                 0                  0           23      260       50      0      406000               3176        139                   0                     0                   0       72500        3523
       1.428              0.828    0.000       0.094     24.750      0.002        5.227                0.627      0.000         0.264       24.750        1.028       5.227               0.627     0.000        0.264      24.750       1.028  4832  7840            0               519       2915   2.012            144    108.819      4757.519           347    6954439.850        6543    60                       0                 0              0                0                0                 2150                1387        3521 16505       6546 22037       6546     22        25               2541                 5                  5           62      255       50      0      419550               4978        139                   9                     0                   0       74900        3004
       2.988              0.956    0.000       0.088     40.114      0.005       14.375                0.862      0.003         0.384       40.114        1.318      14.375               0.862     0.003        0.384      40.114       1.318  5127  7840            0               295       1864   2.637            144    207.627      3508.434           758    7494069.950        6577    61                       0                 0              0                0                0                 2749                1750        2315 18664       6580 25220       6580     15        34               1403                13                 13           56      244       50      0      419950               5012        139                  35                     0                   0       75000        2709
       5.821              0.815    0.000       0.169     37.435      0.002       19.448                0.778      0.061         0.539       37.435        1.461      19.448               0.778     0.061        0.539      37.435       1.461  5430  7840            0               303       1134   3.472            145    309.855      1906.522           932    7861451.350        5952    62                       0                 0              0                0                0                 2250                2309        2091 20101       5959 27087       5959     14        32                521                 8                  8           53      244       50      0      433350               4391        139                  39                     0                   0       77400        2406
       4.857              0.583    0.000       0.180     28.016      0.002       28.016                0.560      1.000         1.000       28.016       28.016      28.016               0.560     1.000        1.000      28.016      28.016  5792  7840            0               362        580   4.370            144    413.630       994.516          1002    8167684.680        5048    63                       0                 0              0                0                0                 1444                3048        1476 21043       5072 28244       5072      9        34                298                 9                  9           53      250       50      0      433600               3504        139                  31                     0                   0       77500        2044
       5.918              0.473    0.000       0.286     22.091      0.005       22.091                0.442      1.000         1.000       22.091       22.091      22.091               0.442     1.000        1.000      22.091      22.091  6007  7840            0               215        255   4.749            139    499.293       768.029           825    8360008.880        4347    64                       0                 0              0                0                0                 1146                3787         933 21513       4448 28751       4448      3        34                 64                 2                  2           50      254       50      0      447100               2880        139                  21                     0                   1       79900        1829
       5.959              0.358    0.000       0.342     17.641      0.008       17.641                0.353      1.000         1.000       17.641       17.641      17.641               0.353     1.000        1.000      17.641      17.641  6189  7840            0               182        149   4.341            139    610.577       818.507           684    8563524.660        4074    65                       0                 0              0                0                0                 1009                4487         648 21844       4200 29103       4200      3        35                 10                 0                  0           47      255       50      0      447400               2634        139                  19                     0                   1       80000        1647
      15.784              0.316    1.000       1.000     15.784     15.784       15.784                0.316      1.000         1.000       15.784       15.784      15.784               0.316     1.000        1.000      15.784      15.784  6305  7840            0               116         21   3.017            139    704.362       705.787           640    8698556.560        3540    66                       0                 0              0                0                0                  871                5156         305 21981       3762 29245       3762      0        37                  0                 0                  0           48      256       50      0      461200               2198        139                  12                     0                   0       82400        1531
      13.817              0.276    1.000       1.000     13.817     13.817       13.817                0.276      1.000         1.000       13.817       13.817      13.817               0.276     1.000        1.000      13.817      13.817  6399  7840            0                94          0   2.043            139    813.117       717.840           616    8856809.060        3171    67                       0                 0              0                0                0                  810                5791         155 22075       3480 29348       3480      0        34                  0                 0                  0           47      256       50      0      461500               1916        139                   0                     0                   2       82500        1437
      12.054              0.241    1.000       1.000     12.054     12.054       12.054                0.241      1.000         1.000       12.054       12.054      12.054               0.241     1.000        1.000      12.054      12.054  6498  7840            0                99          0   2.071            139    916.828       805.313           607    8973594.270        2781    68                       0                 0              0                0                0                  746                6419          89 22174       3188 29458       3188      0        35                  0                 0                  0           49      256       50      0      475250               1628        139                   1                     0                   0       84900        1338
      10.466              0.209    1.000       1.000     10.466     10.466       10.466                0.209      1.000         1.000       10.466       10.466      10.466               0.209     1.000        1.000      10.466      10.466  6601  7840            0               103          0   2.369            139   1017.126       890.340           600    9118636.980        2371    69                       0                 0              0                0                0                  677                7033          54 22277       2906 29574       2906      0        34                  0                 0                  0           47      256       50      0      475600               1347        139                   1                     0                   0       85000        1235
       9.000              0.180    1.000       1.000      9.000      9.000        9.000                0.180      1.000         1.000        9.000        9.000       9.000               0.180     1.000        1.000       9.000       9.000  6711  7840            0               110          0   2.527            139   1119.736       976.482           591    9223200.090        2018    70                       0                 0              0                0                0                  637                7640          41 22387       2662 29699       2662      0        30                  0                 0                  0           47      256       50      0      489450               1104        139                   0                     0                   0       87400        1125
       7.591              0.152    1.000       1.000      7.591      7.591        7.591                0.152      1.000         1.000        7.591        7.591       7.591               0.152     1.000        1.000       7.591       7.591  6834  7840            0               123          0   2.610            139   1220.488      1060.138           582    9358453.100        1743    71                       0                 0              0                0                0                  603                8238          33 22510       2490 29830       2490      0        22                  0                 0                  0           46      256       50      0      489800                935        139                   0                     0                   0       87500        1002
       6.317              0.126    1.000       1.000      6.317      6.317        6.317                0.126      1.000         1.000        6.317        6.317       6.317               0.126     1.000        1.000       6.317       6.317  6958  7840            0               124          0   2.677            139   1323.758      1146.008           571    9456201.870        1595    72                       0                 0              0                0                0                  590                8823          30 22634       2412 29968       2412      0        12                  0                 0                  0           44      256       50      0      503250                851        139                   1                     0                   0       89900         878
       5.123              0.102    1.000       1.000      5.123      5.123        5.123                0.102      1.000         1.000        5.123        5.123       5.123               0.102     1.000        1.000       5.123       5.123  7088  7840            0               130          0   2.746            139   1424.023      1227.908           573    9587728.530        1484    73                       0                 0              0                0                0                  558                9409          28 22764       2343 30114       2343      0        10                  0                 0                  0           42      256       50      0      503450                786        139                   0                     0                   0       90000         748
       3.948              0.079    1.000       1.000      3.948      3.948        3.948                0.079      1.000         1.000        3.948        3.948       3.948               0.079     1.000        1.000       3.948       3.948  7232  7840            0               144          0   2.826            139   1524.764      1305.771           557    9684304.500        1355    74                       0                 0              0                0                0                  540                9980          28 22908       2264 30267       2264      0        12                  0                 0                  0           33      257       50      0      517400                713        139                   0                     0                   0       92400         604
       2.554              0.051    1.000       1.000      2.554      2.554        2.554                0.051      1.000         1.000        2.554        2.554       2.554               0.051     1.000        1.000       2.554       2.554  7384  7840            0               152          0   3.211            139   1625.296      1381.507          1108    9815497.850        1293    75                       0                 0              0                0                0                  537               11107          28 23060       2244 30430       2244      0         9                  0                 0                  0           40      257       50      0      517750                676        139                   1                     0                   0       92500         452
       1.802              0.036    1.000       1.000      1.802      1.802        1.802                0.036      1.000         1.000        1.802        1.802       1.802               0.036     1.000        1.000       1.802       1.802  7535  7840            0               151          0   3.298            139   1726.927      1452.987             0    9909871.900        1199    76                       0                 0              0                0                0                  509               11107          28 23211       2175 30597       2175      0         7                  0                 0                  0           35      257       50      0      531200                626        139                   0                     0                   0       94900         301
       0.749              0.015    1.000       1.000      0.749      0.749            0                    0          1             1            0            0           0                   0         1            1           0           0  7693  7840            0               158          0   3.614            139   1828.006      1515.854          1086   10040041.460        1183    77                       0                 0              0                0                0                  499               12213          28 23369       2184 30773       2184      0         7                  0                 0                  0           34      257       50      0      531500                616        139                   0                     0                   0       95000         143
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0               143          0   3.636            139   1923.014      1546.678           533   10132537.880        1144    78                       0                 0              0                0                0                  480               12754          28 23512       2164 30931       2164      0         6                  0                 0                  0           34      257       50      0      545300                596        139                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            139          0             0           525   10237559.070         771    79                       0                 0              0                0                0                  272               13288          18 23512       1966 30931       1966      1         5                  0                 1                  1           45      259       50      0      545550                398        139                   0                     0                   0       97500           0
