           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            107          0             0           308    6350140.700         253    54                       0                 0              0                0                0                   74               16780          11 11347       1678 21637       1678      0         3                  0                 0                  0            0      248       50      0      454500                129        107                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            107          0             0           302    6448501.590         251    55                       0                 0              0                0                0                   74               17083          11 11347       1678 21637       1678      0         3                  0                 0                  0            0      248       50      0      454850                128        107                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            107          0             0           294    6515061.900         253    56                       0                 0              0                0                0                   74               17379          11 11347       1678 21637       1678      0         3                  0                 0                  0            0      248       50      0      471200                129        107                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            107          0             0           280    6613471.990         253    57                       0                 0              0                0                0                   75               17661          11 11347       1687 21637       1687      0         3                  0                 0                  0            0      248       50      0      471550                129        107                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            107          0             0           282    6680737.150         253    58                       0                 0              0                0                0                   75               17944          11 11347       1677 21637       1677      0         4                  0                 0                  0            0      248       50      0      488350                129        107                   0                     0                   0       72400           0
      15.319             15.012    0.000       0.242    134.000      0.002       35.015               14.706      0.000         0.543      134.000        7.056      35.015              14.706     0.000        0.543     134.000       7.056  4151  7840         3920               233        685   1.133            107     16.704      1514.718           897    6931233.040        4092    59                       0                 0              0                0                0                 1721               18267        3447 12265       4258 22922       4258     31         2                445                 0                  0            0      248       50      0      488600               2690        107                   0                     0                   0       72500        3687
      13.963              9.216    0.000       0.090    243.000      0.002       37.826                9.078      0.000         0.240      243.000        1.065      37.826               9.078     0.000        0.240     243.000       1.065  4362  7840            0               211       2105   1.782            112    111.972      4958.954          1088    7493859.820        6121    60                       0                 0              0                0                0                 4062               18685        3168 14581       6125 27233       6125     33        18               2698                11                 11           55      239       50      0      505200               4557        107                   3                     0                   0       74900        3476
      14.752              6.196    0.000       0.101    198.000      0.002       30.493                6.099      0.000         0.205      198.000        1.400      27.902               6.139     0.000        0.189     198.000       1.400  4546  7840            0               184       1529   1.837            134    206.924      5360.082           908    7932818.010        6065    61                       0                 0              0                0                0                 4235               19357        1740 16294       6065 29623       6065     30        17               1032                26                 26           54      223       50      0      505550               4497        107                  25                     0                   1       75000        3292
      23.017              6.905    0.000       0.095    288.667      0.156       34.233                6.847      0.000         0.140      288.667        1.400      34.233               6.847     0.000        0.140     288.667       1.400  4715  7840            0               169        786   1.680            125    317.882      4284.151          1362    8209378.280        4658    62                       0                 0              0                0                0                 2768               20377        1232 17249       4753 30936       4753     20        21                415                19                 19           46      229       50      0      522500               3185        107                  24                     0                   1       77400        3123
      26.657              7.997    0.000       0.121    287.667      0.039       43.955                7.912      0.000         0.197      287.667        1.246      39.759               7.952     0.000        0.179     287.667       1.246  4960  7840            0               245        270   2.184            109    412.620      4345.937          1277    8429818.030        3852    63                       0                 0              0                0                0                 1902               21549         681 17764       4067 31504       4067     17        19                 87                16                 16           43      240       50      0      522850               2499        107                  21                     1                   1       77500        2878
      34.498              8.280    0.000       0.158    287.000      0.400       45.735                8.232      0.000         0.209      287.000        1.048      45.735               8.232     0.000        0.209     287.000       1.048  5181  7840            0               221        220   2.670            108    512.109      5173.622          1196    8592755.080        2779    64                       0                 0              0                0                0                 1012               22605         439 18205       3241 32011       3241      9        23                 72                 2                  2           28      246       50      0      539300               1673        107                  14                     0                   2       79900        2657
      36.443              6.560    0.000       0.294    171.600      0.984       46.143                6.460      0.000         0.367      171.600        1.750      40.875               6.540     0.000        0.329     171.600       1.750  5338  7840            0               157        163   2.255            107    617.497      5216.379          1225    8764974.160        2445    65                       0                 0              0                0                0                  815               23764         316 18525       3004 32353       3004      6        23                 22                 2                  2           36      247       50      0      539800               1436        107                   4                     0                   0       80000        2500
      22.991              4.138    0.000       0.353     91.200      0.113       29.115                4.076      0.000         0.441       91.200        1.789      25.850               4.136     0.000        0.397      91.200       1.789  5506  7840            0               168         83   2.482            107    718.327      4533.828          1132    8890061.310        2057    66                       0                 0              0                0                0                  619               24786         213 18776       2727 32620       2727      5        24                 13                 1                  1           44      247       50      0      555750               1179        107                   3                     0                   1       82400        2332
      13.889              2.222    0.000       0.329     65.000      1.474       15.587                2.182      0.000         0.362       65.000        1.474      13.889               2.222     0.000        0.329      65.000       1.474  5685  7840            0               179         31   2.670            107    821.151      5177.101          1056    9037802.500        1801    67                       0                 0              0                0                0                  556               25790         178 18986       2572 32845       2572      3        21                  9                 0                  0           34      247       50      0      556100               1013        107                   4                     0                   1       82500        2153
      14.013              2.242    0.000       0.344     64.077      0.857       18.374                2.205      0.000         0.444       64.077        4.795      18.374               2.205     0.000        0.444      64.077       4.795  5886  7840            0               201          2   2.542            107    919.109      5653.802           989    9148324.560        1460    68                       0                 0              0                0                0                  443               26779          95 19189       2343 33055       2343      2        23                  0                 0                  0           34      247       50      0      572700                807        107                   5                     0                   0       84900        1952
      17.178              2.061    0.000       0.404     63.154      3.800       17.178                2.061      0.000         0.404       63.154        3.800      17.178               2.061     0.000        0.404      63.154       3.800  6068  7840            0               182          1   2.555            107   1018.973      5536.898           909    9283864.370        1223    69                       0                 0              0                0                0                  378               27711          73 19372       2196 33246       2196      1        22                  0                 0                  0           37      247       50      0      573050                662        107                   2                     1                   1       85000        1770
      18.754              2.251    0.000       0.455     62.154      2.867       18.754                2.251      0.000         0.455       62.154        2.867      18.754               2.251     0.000        0.455      62.154       2.867  6211  7840            0               143          1   2.510            107   1121.601      5502.047           896    9378169.370        1010    70                       0                 0              0                0                0                  324               28620          66 19516       2055 33393       2055      0        20                  0                 0                  0           34      247       50      0      588950                536        107                   1                     0                   0       87400        1627
      17.741              2.129    0.000       0.427     61.385      1.933       17.741                2.129      0.000         0.427       61.385        1.933      17.741               2.129     0.000        0.427      61.385       1.933  6324  7840            0               113          1   2.575            107   1223.504      5982.471           867    9499308.210         865    71                       0                 0              0                0                0                  307               29496          64 19630       2001 33513       2001      0        12                  0                 0                  0           33      247       50      0      589250                457        107                   0                     0                   0       87500        1514
      16.750              2.010    0.000       0.399     60.462      1.000       19.899                1.990      0.001         0.470       60.462        3.302      19.899               1.990     0.001        0.470      60.462       3.302  6429  7840            0               105          1   2.562            107   1324.181      6502.201           882    9586759.860         774    72                       0                 0              0                0                0                  288               30383          64 19736       1954 33625       1954      0         8                  0                 0                  0           29      247       50      0      605900                407        107                   0                     0                   0       89900        1409
      16.112              1.933    0.000       0.388     59.462      2.000       18.534                1.853      0.000         0.429       59.462        2.000      16.112               1.933     0.000        0.388      59.462       2.000  6516  7840            0                87          1   2.690            107   1425.701      7032.827           859    9702461.080         726    73                       0                 0              0                0                0                  269               31251          54 19824       1928 33719       1928      3         7                  0                 3                  3           36      247       50      0      606100                382        107                   0                     0                   0       90000        1322
      15.235              1.828    0.000       0.363     58.538      1.167       17.682                1.768      0.000         0.408       58.538        1.167      15.235               1.828     0.000        0.363      58.538       1.167  6597  7840            0                81          1   2.605            107   1527.062      7573.157           853    9784751.140         664    74                       0                 0              0                0                0                  252               32110          54 19906       1895 33804       1895      1         6                  0                 1                  1           34      247       50      0      622300                348        107                   0                     0                   0       92400        1241
      14.495              1.739    0.000       0.344     57.538      0.333       21.160                1.693      0.008         0.489       57.538        3.923      17.328               1.733     0.000        0.409      57.538       2.000  6670  7840            0                73          1   2.849            107   1626.260      8108.038           834    9897280.500         623    75                       0                 0              0                0                0                  233               32952          54 19980       1874 33880       1874      0         5                  0                 0                  0           34      248       50      0      622600                327        107                   0                     0                   0       92500        1168
      15.460              1.546    0.000       0.392     52.429      1.000       19.076                1.526      0.006         0.478       52.429        3.000      19.076               1.526     0.006        0.478      52.429       3.000  6733  7840            0                63          1   3.095            107   1725.603      8603.506           814    9977669.810         585    76                       0                 0              0                0                0                  218               33774          54 20044       1856 33945       1856      1         5                  0                 1                  1           35      248       50      0      640050                306        107                   0                     0                   0       94900        1105
      16.428              1.314    0.004       0.473     45.062      2.154       16.428                1.314      0.004         0.473       45.062        2.154      16.428               1.314     0.004        0.473      45.062       2.154  6793  7840            0                60          1   3.233            107   1825.400      7768.159          1618   10087797.310         567    77                       0                 0              0                0                0                  207               35408          54 20105       1863 34008       1863      0         4                  0                 0                  0           34      248       50      0      640450                295        107                   2                     0                   0       95000        1045
      16.738              1.339    0.008       0.510     44.125      2.095       16.738                1.339      0.008         0.510       44.125        2.095      16.738               1.339     0.008        0.510      44.125       2.095  6853  7840            0                60          0   3.383            107   1925.367      6502.924             0   10165773.540         507    78                       0                 0              0                0                0                  181               35408          43 20165       1814 34069       1814      0         5                  0                 0                  0           33      248       50      0      657100                263        107                   1                     0                   0       97400         985
