           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3916  3920            0                 0          0       0            189          0             0           141    7245941.980         497    49                       0                 0              0                0                0                  224                4491          15 17046       1828 29459       1828      0         4                  0                 0                  0           13      218       50      0      358400                260        189                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3916  3920            0                 0          0       0            189          0             0           141    7313643.490         478    50                       0                 0              0                0                0                  209                4633          15 17046       1818 29459       1818      0         3                  0                 0                  0           17      218       50      0      372950                250        189                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3916  3920            0                 0          0       0            189          0             0           140    7415676.680         463    51                       0                 0              0                0                0                  195                4775          15 17046       1808 29459       1808      0         3                  0                 0                  0           17      218       50      0      373800                240        189                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3916  3920            0                 0          0       0            189          0             0           139    7482368.990         445    52                       0                 0              0                0                0                  180                4917          15 17046       1798 29459       1798      0         3                  0                 0                  0           17      218       50      0      387950                230        189                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3916  3920            0                 0          0       0            189          0             0           138    7583903.880         457    53                       0                 0              0                0                0                  193                5056          15 17046       1804 29459       1804      1         2                  0                 1                  1           17      217       50      0      388700                236        189                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3916  3920            0                 0          0       0            189          0             0           138    7650676.890         418    54                       0                 0              0                0                0                  160                5195          15 17046       1776 29459       1776      0         3                  0                 0                  0            4      218       50      0      403350                216        189                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3916  3920            0                 0          0       0            189          0             0           136    7751722.630         422    55                       0                 0              0                0                0                  161                5334          15 17046       1786 29459       1786      0         1                  0                 0                  0            0      218       50      0      403950                218        189                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3916  3920            0                 0          0       0            189          0             0           136    7818486.490         416    56                       0                 0              0                0                0                  157                5476          15 17046       1766 29459       1766      0         4                  0                 0                  0            0      218       50      0      418650                215        189                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3916  3920            0                 0          0       0            189          0             0           136    7919458.430         411    57                       0                 0              0                0                0                  154                5615          15 17046       1776 29459       1776      0         1                  0                 0                  0            0      218       50      0      419250                212        189                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3916  3920            0                 0          0       0            189          0             0           126    7985671.340         422    58                       0                 0              0                0                0                  159                5746          15 17046       1786 29459       1786      0         2                  0                 0                  0            0      218       50      0      433600                218        189                   0                     0                   0       72400           0
      16.353             15.699    0.000       0.240     80.000      0.014       45.152               15.352      0.000         0.649       80.000        1.074      45.152              15.352     0.000        0.649      80.000       1.074  4242  7840         3920               326        737   1.509            189     22.040      1498.564           172    8263833.120        5053    59                       0                 0              0                0                0                 2528                5941        3466 18109       5061 30966       5061     32         2                642                 0                  0            0      218       50      0      434200               3493        189                   0                     0                   0       72500        3594
       0.608              0.425    0.000       0.604      1.703      0.003        1.346                0.215      0.484         0.961        1.703        1.019       1.346               0.215     0.484        0.961       1.703       1.019  4542  7840            0               300       2474   2.030            199    105.487      5048.351           329    8934291.110        7463    60                       0                 4              0                0                0                 5588                6296        3390 20883       7463 36240       7463     30        18               3473                14                 14           44      205       50      0      447950               5895        189                   7                     0                   1       74900        3290
       0.865              0.415    0.000       0.664      2.004      0.008        1.501                0.300      0.323         0.962        2.004        1.056       1.501               0.300     0.323        0.962       2.004       1.056  4834  7840            0               292       1698   2.449            222    208.962      5171.299           547    9536031.570        7217    61                       0                 2              0                0                0                 5928                6997        2178 22873       7218 40411       7218     22        21               2682                15                 15           40      186       50      0      448650               5650        189                  29                     4                   1       75000        2996
       0.919              0.386    0.000       0.614      2.800      0.001        1.708                0.273      0.126         0.919        2.800        1.086       1.708               0.273     0.126        0.919       2.800       1.086  5078  7840            0               244       1362   3.148            228    313.082      4432.975           708   10031370.500        6521    62                       0                 4              0                0                0                 4954                7860        2081 24479       6524 43992       6524     20        24               2309                16                 16           38      187       50      0      462600               4956        189                  35                     2                   1       77400        2748
       0.789              0.300    0.000       0.638      2.014      0.001        1.549                0.186      0.547         0.962        2.014        1.222       1.549               0.186     0.547        0.962       2.014       1.222  5326  7840            0               248       1216   3.137            214    414.331      4392.882           826   10504514.330        5394    63                       0                 1              0                0                0                 3586                8732        1781 25943       5421 47149       5421     13        26               1922                10                 10           34      190       50      0      463350               3853        189                  24                     2                   1       77500        2499
       0.785              0.267    0.000       0.560      1.867      0.001        1.621                0.195      0.757         0.977        1.867        1.100       1.621               0.195     0.757        0.977       1.867       1.100  5575  7840            0               249       1127   3.498            207    516.020      4189.721           929   10914847.150        5085    64                       0                 2              0                0                0                 3284                9793        1656 27319       5125 50032       5125      5        28               1718                 3                  3           30      195       50      0      477750               3557        189                  27                     1                   1       79900        2248
       1.225              0.294    0.000       0.689      2.737      0.004        1.900                0.228      0.336         0.924        2.737        1.286       1.900               0.228     0.336        0.924       2.737       1.286  5921  7840            0               346        939   3.697            207    617.645      3768.809           930   11304708.430        4452    65                       0                 0              0                0                0                 2628               10859        1435 28604       4569 52344       4569      1        32               1169                 0                  0           29      200       50      0      478550               3001        189                  30                     0                   2       80000        1902
       0.927              0.204    0.000       0.728      2.040      0.013        1.567                0.125      0.629         0.948        2.040        1.029       1.567               0.125     0.629        0.948       2.040       1.029  6327  7840            0               406        737   4.281            206    715.071      3634.723          1404   11621312.720        4196    66                       0                 0              0                0                0                 2531               12398        1278 29747       4335 54248       4335      4        29                854                 3                  3           28      201       50      0      493100               2767        189                  35                     1                   0       82400        1496
       0.678              0.149    0.000       0.501      2.276      0.016        1.650                0.099      0.598         0.916        2.276        1.053       1.650               0.099     0.598        0.916       2.276       1.053  6724  7840            0               397        722   4.791            208    816.302      3826.718           997   11963390.680        3915    67                       0                 0              0                0                0                 2307               13478        1165 30866       4087 56134       4087      2        27                828                 3                  3           28      200       50      0      493900               2519        189                  22                     0                   1       82500        1099
       0.664              0.093    0.000       0.365      2.585      0.005        1.913                0.077      0.685         0.890        2.585        1.242       1.913               0.077     0.685        0.890       2.585       1.242  7161  7840            0               437        544   5.920            206    918.796      3749.378          1552   12237139.520        3610    68                       0                 0              0                0                0                 2102               15106         981 31847       3831 57708       3831      3        29                634                 3                  3           25      201       50      0      508200               2263        189                  25                     0                   3       84900         662
       1.136              0.159    0.000       0.290      5.000      0.003        3.714                0.149      0.691         0.893        5.000        2.427       3.714               0.149     0.691        0.893       5.000       2.427  7508  7840            0               347        508   6.507            206   1014.888       957.269          1057   12509162.280        3292    69                       0                 0              0                0                0                 1895               16235         847 32702       3574 58929       3574      0        26                392                 0                  0           32      202       50      0      508900               2006        189                  21                     0                   7       85000         315
       3.442              0.138    0.558       0.830      5.000      1.884        3.442                0.138      0.558         0.830        5.000        1.884       3.442               0.138     0.558        0.830       5.000       1.884  7656  7840            0               148        317   7.872            206   1120.791       843.364          1061   12678861.480        3025    70                       0                 0              0                0                0                 1789               17428         712 33167       3374 59526       3374      0        23                119                 0                  0           29      202       50      0      522700               1806        189                  19                     0                  10       87400         167
       1.566              0.063    0.776       0.929      2.000      1.132        1.132                0.023      1.000         1.000        1.132        1.132       1.566               0.063     0.776        0.929       2.000       1.132  7733  7840            0                77         77   7.299            208   1233.922      1588.671          1055   12835753.010        2838    71                       0                 0              0                0                0                 1643               18542         456 33321       3230 59688       3230      3        17                  4                 3                  3           25      201       50      0      523450               1662        189                  15                     0                  10       87500          90
       2.611              0.104    0.918       0.978      3.000      2.222        2.222                0.044      1.000         1.000        2.222        2.222       2.611               0.104     0.918        0.978       3.000       2.222  7760  7840            0                27         27   7.926            206   1326.704      1617.308          1047   12940947.110        2629    72                       0                 0              0                0                0                 1504               19611         291 33375       3079 59745       3079      0        12                  0                 2                  2           20      204       50      0      537450               1512        189                   1                     0                   6       89900          63
       2.265              0.091    0.946       0.987      2.529      2.000        2.529                0.051      1.000         1.000        2.529        2.529       2.265               0.091     0.946        0.987       2.529       2.000  7778  7840            0                18         18   7.722            206   1426.500      1750.588          1588   13076267.690        2429    73                       0                 0              0                0                0                 1400               21222         139 33411       2950 59782       2950      0        16                  0                 0                  0           18      205       50      0      538150               1382        189                   0                     0                   4       90000          45
       1.294              0.052    0.835       0.951      1.588      1.000        1.588                0.032      1.000         1.000        1.588        1.588       1.588               0.032     1.000        1.000       1.588       1.588  7795  7840            0                17         17   7.706            206   1528.176      1904.438          1031   13174538.260        2285    74                       0                 0              0                0                0                 1314               22289          89 33445       2860 59820       2860      0        11                  0                 0                  0           16      205       50      0      552400               1292        189                   1                     1                   5       92400          28
       0.647              0.013    1.000       1.000      0.647      0.647            0                    0          1             1            0            0           0                   0         1            1           0           0  7812  7840            0                17         17   8.000            206   1629.235      2032.875          1586   13302884.370        2012    75                       0                 0              0                0                0                 1095               23894          65 33479       2678 59856       2678      0         9                  0                 0                  0            8      205       50      0      553050               1113        189                   1                     0                   3       92500          11
       0.571              0.011    1.000       1.000      0.571      0.571            0                    0          1             1            0            0           0                   0         1            1           0           0  7819  7840            0                 7          7  10.143            206   1747.429       668.286          1022   13392557.930        1911    76                       0                 0              0                0                0                 1048               24933          41 33493       2614 59871       2614      1         9                  0                 1                  1           10      206       50      0      567750               1049        189                   0                     0                   5       94900           4
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7823  7840            0                 4          4  11.000            206   1842.250       725.000          1016   13510635.330        1542    77                       0                 0              0                0                0                  795               25955          33 33501       2399 59879       2399      0         8                  0                 0                  0            5      209       50      0      568450                834        189                   0                     0                   2       95000           0
