           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            109          0             0           391    5966124.860         225    53                       0                 0              0                0                0                   67               14712          11 10579       1651 17863       1651      0         4                  0                 0                  0            0      321       50      0      553700                113        109                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            109          0             0           351    6038029.970         227    54                       0                 0              0                0                0                   68               15073          11 10579       1670 17863       1670      0         3                  0                 0                  0            4      321       50      0      574450                114        109                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            109          0             0           368    6136908.060         229    55                       0                 0              0                0                0                   67               15450          11 10579       1670 17863       1670      0         3                  0                 0                  0            1      321       50      0      575200                115        109                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            109          0             0           362    6208421.820         231    56                       0                 0              0                0                0                   66               15818          11 10579       1670 17863       1670      0         3                  0                 0                  0            0      321       50      0      595400                116        109                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            109          0             0           355    6307069.360         230    57                       0                 0              0                0                0                   67               16179          11 10579       1670 17863       1670      0         3                  0                 0                  0            0      321       50      0      596200                116        109                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            109          0             0           346    6379365.220         236    58                       0                 0              0                0                0                   70               16532          11 10579       1660 17863       1660      0         4                  0                 0                  0            0      321       50      0      617100                119        109                   0                     0                   0       72400           0
      20.793             20.377    0.000       0.295    125.000      0.001       43.743               20.122      0.000         0.613      125.000        1.098      43.743              20.122     0.000        0.613     125.000       1.098  4216  7840         3920               297        638   1.192            109     24.626      1554.423           578    6633254.440        4181    59                       0                 0              0                0                0                 3013               16887        3094 11514       4340 19162       4340     27         2                580                 0                  0            0      321       50      0      617900               2772        109                   1                     0                   0       72500        3623
       5.634              4.282    0.000       0.095     91.400      0.002       22.547                4.059      0.000         0.362       91.400        1.069      22.547               4.059     0.000        0.362      91.400       1.069  4472  7840            0               256       1907   1.891            117    116.043      5084.741          1209    7201844.630        6272    60                       0                 1              0                0                0                 6005               17436        3393 13677       6279 23481       6279     33        17               2975                12                 12           53      307       50      0      638450               4711        109                  13                     0                   0       74900        3366
       4.080              2.040    0.000       0.141     40.688      0.001        8.723                1.919      0.000         0.283       40.688        1.179       8.723               1.919     0.000        0.283      40.688       1.179  4685  7840            0               213       1404   1.977            134    218.005      6542.166           787    7685165.200        6262    61                       0                 1              0                0                0                 6412               18394        1438 15294       6265 26465       6265     32        16               1717                32                 32           49      283       50      0      639300               4697        109                  33                     0                   0       75000        3152
       9.485              3.984    0.000       0.099    133.167      0.003       15.209                3.954      0.000         0.158      133.167        1.167      15.209               3.954     0.000        0.158     133.167       1.167  4977  7840            0               292        982   2.267            140    317.082      5310.246          1061    8045945.900        5535    62                       0                 0              0                0                0                 5243               19645        1158 16568       5542 28512       5542     27        14               1028                25                 25           51      279       50      0      659700               3974        109                  41                     0                   0       77400        2860
       4.132              1.405    0.000       0.252     26.435      0.002        7.463                1.343      0.000         0.436       26.435        1.060       7.463               1.343     0.000        0.436      26.435       1.060  5223  7840            0               246        706   2.484            140    415.675      5450.572           861    8345984.040        4129    63                       0                 0              0                0                0                 3058               20730         912 17520       4264 29932       4264     21        16                569                26                 26           53      294       50      0      660500               2696        109                  24                     1                   0       77500        2614
       4.011              1.444    0.000       0.106     51.615      0.012        8.524                1.364      0.000         0.213       51.615        1.083       7.744               1.394     0.000        0.198      51.615       1.083  5443  7840            0               220        748   2.845            140    519.368      5118.888          1337    8614092.890        3595    64                       0                 0              0                0                0                 2634               21974         820 18488       3835 31414       3835     21        12                570                24                 24           45      301       50      0      681550               2267        109                  21                     0                   1       79900        2394
       7.430              1.932    0.000       0.126     74.111      0.298       18.619                1.862      0.000         0.306       74.111        1.708      18.619               1.862     0.000        0.306      74.111       1.708  5680  7840            0               237        693   3.051            123    620.388      4189.675          1225    8899219.000        3546    65                       0                 0              0                0                0                 2662               23341         792 19418       3795 32730       3795     13        17                506                13                 13           38      298       50      0      682400               2227        109                  30                     0                   1       80000        2157
       3.212              0.899    0.000       0.284     17.568      0.024        8.350                0.835      0.034         0.689       17.568        2.400       8.350               0.835     0.034        0.689      17.568       2.400  5881  7840            0               201        882   3.488            138    715.119      4266.961          1224    9177157.410        3483    66                       0                 0              0                0                0                 2489               24736         849 20501       3730 34330       3730     17        12                650                21                 21           40      306       50      0      701950               2162        109                  26                     0                   1       82400        1956
       3.521              0.915    0.000       0.287     22.000      0.053        5.700                0.798      0.000         0.411       22.000        1.461       4.822               0.868     0.000        0.374      22.000       1.461  6103  7840            0               222        556   3.959            120    819.815      3595.229          2865    9412315.100        2649    67                       0                 0              0                0                0                 1767               27405         790 21279       3135 35275       3135     14        12                284                15                 15           37      306       50      0      702600               1567        109                  16                     0                   1       82500        1734
       6.551              1.310    0.000       0.153     52.500      0.200       20.016                1.201      0.010         0.431       52.500        2.049      15.512               1.241     0.001        0.344      52.500       2.000  6316  7840            0               213        544   4.160            119    921.775      3103.716          1464    9613868.580        2568    68                       0                 0              0                0                0                 1631               28770         623 22036       3076 36166       3076     19        11                200                14                 14           38      311       50      0      723200               1508        109                  16                     0                   2       84900        1521
       8.512              1.362    0.000       0.212     51.500      0.168       16.425                1.314      0.002         0.394       51.500        1.726      16.425               1.314     0.002        0.394      51.500       1.726  6540  7840            0               224        249   4.491            112   1024.317      4195.639          1465    9785512.470        1196    69                       0                 0              0                0                0                  657               30111         372 22509       2215 36691       2215      7        15                 67                 6                  6           47      316       50      0      723950                647        109                  10                     0                   1       85000        1297
      11.458              1.375    0.000       0.294     50.500      0.754       22.022                1.321      0.053         0.543       50.500        5.565      22.022               1.321     0.053        0.543      50.500       5.565  6761  7840            0               221        162   5.597            111   1125.520      2943.134          1445    9919347.040        1155    70                       0                 0              0                0                0                  588               31452         385 22892       2186 37124       2186      4        14                 41                 5                  5           36      320       50      0      744800                618        109                   4                     0                   1       87400        1076
      14.235              1.423    0.000       0.386     49.583      1.000       17.543                1.403      0.007         0.469       49.583        2.975      17.543               1.403     0.007        0.469      49.583       2.975  7001  7840            0               240          2   6.604            109   1224.783      3125.283            66   10054537.850         681    71                       0                 0              0                0                0                  293               31456         169 23134       1908 37375       1908      2        11                  0                 2                  2           38      322       50      0      745650                358        109                   4                     0                   1       87500         836
      16.645              1.332    0.004       0.445     48.583      2.073       16.645                1.332      0.004         0.445       48.583        2.073      16.645               1.332     0.004        0.445      48.583       2.073  7058  7840            0                57          3   5.211            109   1322.000      3109.931          1310   10139751.330         626    72                       0                 0              0                0                0                  268               32766         102 23194       1876 37446       1876      2         7                  2                 0                  0           31      322       50      0      765950                324        109                   1                     0                   0       89900         779
      15.675              1.254    0.002       0.416     47.583      1.195       15.675                1.254      0.002         0.416       47.583        1.195      15.675               1.254     0.002        0.416      47.583       1.195  7120  7840            0                62          2   5.403            109   1423.355      3451.714          1284   10251433.850         578    73                       0                 0              0                0                0                  243               34054          74 23258       1855 37515       1855      1         5                  2                 1                  1           31      322       50      0      766750                299        109                   0                     0                   0       90000         717
      11.881              1.188    0.000       0.315     46.583      0.143       19.528                1.172      0.040         0.510       46.583        6.000      19.528               1.172     0.040        0.510      46.583       6.000  7172  7840            0                52          1   5.365            109   1522.154      3793.905          1266   10334113.620         521    74                       0                 0              0                0                0                  217               35328          60 23311       1812 37573       1812      0         6                  2                 0                  0           31      322       50      0      787300                267        109                   0                     0                   0       92400         665
      18.607              1.116    0.030       0.486     45.667      5.000       18.607                1.116      0.030         0.486       45.667        5.000      18.607               1.116     0.030        0.486      45.667       5.000  7217  7840            0                45          3   5.178            109   1622.244      4210.952          1233   10442024.230         484    75                       0                 0              0                0                0                  197               36568          44 23359       1794 37624       1794      0         5                  0                 0                  0           27      322       50      0      787950                247        109                   0                     0                   0       92500         620
      17.632              1.058    0.021       0.460     44.667      4.000       24.449                0.978      0.148         0.594       44.667        4.231      17.632               1.058     0.021        0.460      44.667       4.000  7242  7840            0                25          2   4.040            109   1717.480      3930.250          2395   10521391.650         464    76                       0                 0              0                0                0                  195               38976          40 23386       1806 37652       1806      0         5                  0                 0                  0           28      322       50      0      809350                238        109                   0                     0                   0       94900         595
      16.658              0.999    0.013       0.432     43.667      3.000       23.487                0.939      0.119         0.575       43.667        3.308      16.658               0.999     0.013        0.432      43.667       3.000  7267  7840            0                25          2   4.160            109   1818.120      4212.250             0   10626282.900         423    77                       0                 0              0                0                0                  171               38976          39 23413       1768 37680       1768      0         4                  0                 0                  0           31      322       50      0      810200                216        109                   0                     0                   0       95000         570
