           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            137          0             0             0    4882527.060          53    52                       0                 0              0                0                0                    0                 149          23 11171        274 14565        274      0         1                  0                 0                  0            0      217       50      0      382600                 28        137                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            137          0             0             0    4946291.200          53    53                       0                 0              0                0                0                    0                 149          23 11171        264 14565        264      0         1                  0                 0                  0            0      217       50      0      383000                 28        137                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            137          0             0             0    4975585.810          49    54                       0                 0              0                0                0                    0                 149          23 11171        254 14565        254      0         1                  0                 0                  0            8      218       50      0      397450                 26        137                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            137          0             0             0    5039094.800          49    55                       0                 0              0                0                0                    0                 149          23 11171        254 14565        254      0         0                  0                 0                  0            8      218       50      0      397900                 26        137                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            137          0             0             0    5067207.410          49    56                       0                 0              0                0                0                    0                 149          23 11171        254 14565        254      0         0                  0                 0                  0            0      218       50      0      411550                 26        137                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            137          0             0             0    5130781.050          49    57                       0                 0              0                0                0                    0                 149          23 11171        254 14565        254      0         0                  0                 0                  0            0      218       50      0      412050                 26        137                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            137          0             0             0    5159992.710          49    58                       0                 0              0                0                0                    0                 149          23 11171        254 14565        254      0         0                  0                 0                  0            0      218       50      0      426550                 26        137                   0                     0                   0       72400           0
      17.931             17.572    0.000       0.297     80.000      0.167       34.597               17.298      0.000         0.565       80.000        1.039      34.597              17.298     0.000        0.565      80.000       1.039  4021  7840         3920               101        686   1.000            137     40.386      1505.087             0    5339585.600        2504    59                       0                 0              0                0                0                   25                 149        2757 11958       2978 15450       2978     27         0                174                 0                  0            0      218       50      0      426900               1455        137                   0                     0                   0       72500        3819
       0.811              0.552    0.000       0.678      2.195      0.010        1.440                0.346      0.093         0.941        2.195        1.038       1.440               0.346     0.093        0.941       2.195       1.038  4496  7840            0               475       3058   1.257            137    111.579      5034.157             0    5942104.990        5328    60                       0                 0              0                0                0                  357                 152        3395 15491       5333 19704       5333     23        25               1850                 1                  1           56      218       50      0      441150               3768        137                   3                     0                   0       74900        3344
       0.987              0.336    0.000       0.760      2.094      0.099        1.388                0.278      0.158         0.949        2.094        1.070       1.388               0.278     0.158        0.949       2.094       1.070  5105  7840            0               609       1977   2.043            141    215.182      4154.701             0    6472786.870        5599    61                       0                 0              0                0                0                  776                 156        2508 18077       5611 22831       5611     12        30               1104                 7                  7           60      211       50      0      441550               4043        137                  13                     0                   0       75000        2735
       0.835              0.184    0.005       0.790      1.538      0.229        1.271                0.127      0.759         0.981        1.538        1.018       1.271               0.127     0.759        0.981       1.538       1.018  5970  7840            0               865        916   2.803            139    315.714      2226.735             0    6855054.810        5016    62                       0                 0              0                0                0                  767                 160        2076 19858       5060 24985       5060     13        34                565                 7                  7           55      211       50      0      455950               3492        137                  17                     0                   0       77400        1870
       0.642              0.077    0.399       0.919      0.850      0.371            0                    0          1             1            0            0           0                   0         1            1           0           0  6995  7840            0              1025        352   3.232            137    413.088      1663.852             0    7193957.200        3976    63                       0                 0              0                0                0                  315                 160        1359 21235       4151 26575       4151      3        42                207                 1                  1           54      214       50      0      456300               2588        137                  18                     0                   0       77500         845
       0.028              0.001    1.000       1.000      0.028      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0  7831  7840            0               836         61   3.895            137    509.981       856.792             0    7427810.890        3508    64                       0                 0              0                0                0                  215                 160         759 22132       3773 27604       3773      3        39                 24                 2                  2           56      217       50      0      470750               2212        137                  15                     0                   0       79900           9
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 9          0   4.000            137    568.111       153.778             0    7573578.900        3001    65                       0                 0              0                0                0                  139                 160         349 22141       3378 27615       3378      0        40                  0                 0                  0           55      217       50      0      471100               1838        137                   5                     0                   0       80000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    7674401.160        2493    66                       0                 0              0                0                0                   98                 160         178 22141       2977 27615       2977      0        42                  0                 0                  0           53      217       50      0      485600               1484        137                   0                     0                   0       82400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    7800255.700        2001    67                       0                 0              0                0                0                   65                 160          95 22141       2596 27615       2596      0        40                  0                 0                  0           55      217       50      0      486000               1163        137                   0                     0                   0       82500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    7881181.660        1527    68                       0                 0              0                0                0                   44                 160          56 22141       2206 27615       2206      0        41                  0                 0                  0           55      217       50      0      499800                870        137                   0                     0                   0       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    7987931.150        1108    69                       0                 0              0                0                0                   32                 160          36 22141       1834 27615       1834      1        39                  0                 1                  1           57      218       50      0      500150                611        137                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    8050404.260         710    70                       0                 0              0                0                0                   11                 160          28 22141       1487 27615       1487      0        35                  0                 0                  0           56      218       50      0      514100                379        137                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    8141520.750         485    71                       0                 0              0                0                0                    7                 160          24 22141       1254 27615       1254      0        24                  0                 0                  0           55      218       50      0      514650                255        137                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            148          0             0             0    8193810.060         393    72                       0                 0              0                0                0                    7                 160          23 22141       1144 27615       1144      3        13                  0                 5                  5           53      216       50      0      529000                204        137                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0             0    8271002.950         225    73                       0                 0              0                0                0                    2                 160          23 22141        773 27615        773      2         8                  0                 2                  2           51      216       50      0      529550                115        137                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    8310809.710         184    74                       0                 0              0                0                0                    2                 160          23 22141        709 27615        709      3         7                  0                 5                  5           47      217       50      0      543150                 93        137                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    8384804.600         162    75                       0                 0              0                0                0                    1                 160          23 22141        662 27615        662      1         4                  0                 1                  1           24      216       50      0      543700                 82        137                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    8422791.560         142    76                       0                 0              0                0                0                    1                 160          23 22141        625 27615        625      0         3                  0                 0                  0           22      217       50      0      557700                 72        137                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    8494636.500         132    77                       0                 0              0                0                0                    1                 160          23 22141        595 27615        595      0         3                  0                 0                  0           17      217       50      0      557900                 67        137                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    8531098.260         126    78                       0                 0              0                0                0                    1                 160          23 22141        565 27615        565      0         3                  0                 0                  0           17      217       50      0      571900                 64        137                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    8601547.300         122    79                       0                 0              0                0                0                    1                 160          23 22141        535 27615        535      0         3                  0                 0                  0           17      217       50      0      572200                 62        137                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    8636613.160         106    80                       0                 0              0                0                0                    1                 160          23 22141        495 27615        495      0         4                  0                 0                  0           17      217       50      0      586300                 54        137                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    8705592.500         100    81                       0                 0              0                0                0                    1                 160          23 22141        475 27615        475      0         2                  0                 0                  0           17      217       50      0      586700                 51        137                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    8739795.110          90    82                       0                 0              0                0                0                    1                 160          23 22141        445 27615        445      0         3                  0                 0                  0           11      217       50      0      601350                 46        137                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    8807267.550          67    83                       0                 0              0                0                0                    1                 160          23 22141        405 27615        405      0         4                  0                 0                  0           17      217       50      0      601650                 34        137                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    8838910.560          60    84                       0                 0              0                0                0                    1                 160          23 22141        375 27615        375      0         3                  0                 0                  0           17      217       50      0      615500                 30        137                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    8905002.550          52    85                       0                 0              0                0                0                    1                 160          23 22141        355 27615        355      0         2                  0                 0                  0           15      217       50      0      615950                 26        137                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    8935763.410          48    86                       0                 0              0                0                0                    0                 160          23 22141        335 27615        335      0         2                  0                 0                  0           10      217       50      0      630050                 24        137                   0                     0                   0      107400           0
