           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            141          0             0           125    5862409.480         462    51                       0                 0              0                0                0                   88                7617          18 11481       1789 14859       1789      0         6                  0                 0                  0           28      214       50      0      357300                236        141                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            141          0             0           130    5929877.590         438    52                       0                 0              0                0                0                   90                7751          18 11481       1779 14859       1779      0         4                  0                 0                  0           28      214       50      0      372050                224        141                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            141          0             0           123    6030846.080         423    53                       0                 0              0                0                0                   90                7879          18 11481       1769 14859       1769      0         4                  0                 0                  0           28      214       50      0      372400                216        141                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            141          0             0           120    6096997.190         421    54                       0                 0              0                0                0                   90                8004          18 11481       1769 14859       1769      0         3                  0                 0                  0           28      214       50      0      386550                215        141                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            141          0             0           115    6197802.630         419    55                       0                 0              0                0                0                   91                8124          18 11481       1769 14859       1769      0         3                  0                 0                  0           28      214       50      0      386850                214        141                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            141          0             0           112    6263307.240         425    56                       0                 0              0                0                0                   91                8241          18 11481       1769 14859       1769      0         3                  0                 0                  0           28      214       50      0      400500                217        141                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            141          0             0           110    6363866.680         421    57                       0                 0              0                0                0                   91                8355          18 11481       1769 14859       1769      0         3                  0                 0                  0           28      214       50      0      400800                215        141                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            141          0             0           108    6429605.290         418    58                       0                 0              0                0                0                   88                8469          18 11481       1769 14859       1769      0         3                  0                 0                  0           28      214       50      0      414650                213        141                   0                     0                   0       72400           0
      11.022             10.581    0.000       0.179     98.000      0.105       31.941               10.221      0.000         0.502       98.000        1.109      31.941              10.221     0.000        0.502      98.000       1.109  4156  7840         3920               236        857   1.000            141     19.038      1741.578           341    6695112.020        5094    59                       0                 0              0                0                0                 1770                8624        3926 12574       5143 16171       5143     35         3                360                 0                  0           28      214       50      0      414900               3575        141                   0                     0                   0       72500        3684
       1.955              1.369    0.000       0.143     22.333      0.012        5.853                1.171      0.000         0.369       22.333        1.138       5.853               1.171     0.000        0.369      22.333       1.138  4372  7840            0               216       2704   1.759            144    109.764      4845.928           755    7306159.600        6317    60                       0                 0              0                0                0                 2831                9113        2826 15494       6317 20622       6317     18        30               2431                 4                  4           57      210       50      0      428500               4749        141                   8                     0                   0       74900        3468
       1.748              0.734    0.000       0.203     16.714      0.069        3.595                0.647      0.000         0.372       16.714        1.413       3.595               0.647     0.000        0.372      16.714       1.413  4584  7840            0               212       1834   1.854            161    210.590      4773.451           956    7826108.760        6436    61                       0                 0              0                0                0                 3500                9864        2297 17540       6439 23738       6439     21        27               1501                15                 15           48      190       50      0      428800               4871        141                  24                     0                   0       75000        3256
       2.485              0.696    0.000       0.238     17.425      0.005        5.104                0.612      0.000         0.434       17.425        1.014       5.104               0.612     0.000        0.434      17.425       1.014  4805  7840            0               221       1349   2.235            157    313.986      3453.424          1406    8214936.570        5799    62                       0                 0              0                0                0                 2872               10848        2117 19110       5808 25908       5808     14        29                809                10                 10           46      187       50      0      442650               4240        141                  29                     0                   0       77400        3035
       3.886              0.855    0.000       0.377     15.600      0.064        8.238                0.824      0.076         0.771       15.600        2.835       8.238               0.824     0.076        0.771      15.600       2.835  5068  7840            0               263        874   2.696            150    415.624      2583.068          1335    8538986.740        4839    63                       0                 0              0                0                0                 1451               11815        1457 20247       4875 27222       4875     10        37                317                10                 10           48      194       50      0      442900               3307        141                  29                     0                   1       77500        2772
       7.221              0.722    0.094       0.780     13.000      2.736        7.221                0.722      0.094         0.780       13.000        2.736       7.221               0.722     0.094        0.780      13.000       2.736  5372  7840            0               304        309   2.793            146    515.388      2644.274          1262    8750791.720        4356    64                       0                 0              0                0                0                 1247               12801        1046 20860       4447 27913       4447      8        30                117                 8                  8           47      202       50      0      457200               2879        141                  25                     0                   1       79900        2468
      12.534              1.253    0.004       0.519     36.167      2.092       12.534                1.253      0.004         0.519       36.167        2.092      12.534               1.253     0.004        0.519      36.167       2.092  5691  7840            0               319          0   2.884            145    615.364      2281.277          1026    8947163.620        3727    65                       0                 0              0                0                0                  911               13752         515 21179       3915 28251       3915      4        38                  0                 0                  0           46      205       50      0      457500               2347        141                  12                     0                   0       80000        2149
       6.538              0.654    0.013       0.681     14.000      0.500        8.047                0.644      0.223         0.826       14.000        4.937       8.047               0.644     0.223        0.826      14.000       4.937  6100  7840            0               409          0   3.262            145    722.027      2631.774             0    9084062.130        1935    66                       0                 0              0                0                0                  223               13752         286 21588       2565 28676       2565      1        33                  0                 0                  0           49      207       50      0      471850               1113        141                  11                     0                   2       82400        1740
       6.770              0.542    0.109       0.733     13.133      2.960        6.770                0.542      0.109         0.733       13.133        2.960       6.770               0.542     0.109        0.733      13.133       2.960  6519  7840            0               419          0   3.480            143    815.678      2916.553             0    9252991.980        1729    67                       0                 0              0                0                0                  209               13752         167 22007       2453 29114       2453      2        31                  0                 2                  2           48      207       50      0      472100                976        141                   5                     0                   1       82500        1321
       5.621              0.450    0.039       0.631     12.267      1.551        5.621                0.450      0.039         0.631       12.267        1.551       5.621               0.450     0.039        0.631      12.267       1.551  6897  7840            0               378          0   3.780            143    923.307      2868.795             0    9378517.020        1483    68                       0                 0              0                0                0                  198               13752         109 22385       2317 29498       2317      0        33                  0                 0                  0           45      207       50      0      486100                827        141                   2                     0                   1       84900         943
       4.575              0.366    0.005       0.519     11.333      0.376        8.485                0.339      0.704         0.899       11.333        5.636       8.485               0.339     0.704        0.899      11.333       5.636  7356  7840            0               459          0   4.089            143   1023.974      3099.466             0    9545427.740        1207    69                       0                 0              0                0                0                  165               13752          83 22844       2171 29962       2171      0        34                  0                 0                  0           46      209       50      0      486300                655        141                   1                     0                   1       85000         484
       7.485              0.299    0.648       0.873     10.333      4.636        7.485                0.299      0.648         0.873       10.333        4.636       7.485               0.299     0.648        0.873      10.333       4.636  7634  7840            0               278          0   4.245            143   1107.791      3273.153             0    9652563.750        1007    70                       0                 0              0                0                0                  163               13801          60 23122       2071 30242       2071      0        29                  0                 0                  0           45      207       50      0      500150                539        141                   2                     0                   1       87400         206
       6.518              0.261    0.571       0.836      9.400      3.636        6.518                0.261      0.571         0.836        9.400        3.636       6.518               0.261     0.571        0.836       9.400       3.636  7659  7840            0                25          0   2.440            143   1216.320      2128.422             0    9763120.710         953    71                       0                 0              0                0                0                  143               13870          44 23147       2052 30268       2052      0        20                  0                 0                  0           45      208       50      0      500350                505        141                   2                     0                   2       87500         181
       5.788              0.232    0.503       0.802      8.667      2.909        5.788                0.232      0.503         0.802        8.667        2.909       5.788               0.232     0.503        0.802       8.667       2.909  7678  7840            0                19          0   2.632            143   1321.105      2312.080             0    9838536.740        1003    72                       0                 0              0                0                0                  134               13980          41 23166       2087 30294       2087      0        13                  0                 0                  0           43      210       50      0      514000                528        141                   0                     0                   1       89900         162
       4.821              0.193    0.378       0.733      7.733      1.909        4.821                0.193      0.378         0.733        7.733        1.909       4.821               0.193     0.378        0.733       7.733       1.909  7703  7840            0                25          0   2.720            141   1420.360      2493.110             0    9950609.750        1176    73                       0                 0              0                0                0                  141               14119          40 23191       2176 30320       2176      1         9                  0                 1                  1           39      211       50      0      514250                618        141                   0                     0                   1       90000         137
       3.821              0.153    0.210       0.633      6.733      0.909        6.733                0.135      1.000         1.000        6.733        6.733       6.733               0.135     1.000        1.000       6.733       6.733  7729  7840            0                26          0   2.808            141   1519.846      2666.182            94   10028972.630        1120    74                       0                 0              0                0                0                  121               14259          29 23217       2155 30346       2155      0         8                  0                 0                  0           40      212       50      0      528450                591        141                   0                     0                   1       92400         111
       5.867              0.117    1.000       1.000      5.867      5.867        5.867                0.117      1.000         1.000        5.867        5.867       5.867               0.117     1.000        1.000       5.867       5.867  7752  7840            0                23          0   2.870            141   1621.130      2844.538           142   10141236.070        1053    75                       0                 0              0                0                0                  107               14414          29 23240       2115 30371       2115      0         7                  0                 0                  0           35      212       50      0      528750                554        141                   0                     0                   0       92500          88
       5.067              0.101    1.000       1.000      5.067      5.067        5.067                0.101      1.000         1.000        5.067        5.067       5.067               0.101     1.000        1.000       5.067       5.067  7764  7840            0                12          0   2.417            141   1731.667      1578.167           152   10215723.430         965    76                       0                 0              0                0                0                   89               14575          29 23252       2065 30386       2065      0         7                  0                 0                  0           33      212       50      0      542250                509        141                   0                     0                   0       94900          76
       4.133              0.083    1.000       1.000      4.133      4.133        4.133                0.083      1.000         1.000        4.133        4.133       4.133               0.083     1.000        1.000       4.133       4.133  7778  7840            0                14          0   2.286            141   1832.357      1669.286           132   10324638.520         907    77                       0                 0              0                0                0                   92               14720          29 23266       2035 30401       2035      0         7                  0                 0                  0           29      212       50      0      542500                475        141                   0                     0                   0       95000          62
       3.267              0.065    1.000       1.000      3.267      3.267        3.267                0.065      1.000         1.000        3.267        3.267       3.267               0.065     1.000        1.000       3.267       3.267  7791  7840            0                13          0   3.000            141   1935.846      1753.077           142   10398413.330         848    78                       0                 0              0                0                0                   90               14872          29 23279       2005 30416       2005      0         6                  0                 0                  0           21      212       50      0      556550                445        141                   0                     0                   0       97400          49
       2.267              0.045    1.000       1.000      2.267      2.267        2.267                0.045      1.000         1.000        2.267        2.267       2.267               0.045     1.000        1.000       2.267       2.267  7806  7840            0                15          0   3.000            141   2031.200      1828.467           142   10506347.520         837    79                       0                 0              0                0                0                   89               15025          29 23294       1995 30431       1995      0         4                  0                 0                  0           20      212       50      0      556800                438        141                   0                     0                   0       97500          34
       1.267              0.025    1.000       1.000      1.267      1.267        1.267                0.025      1.000         1.000        1.267        1.267       1.267               0.025     1.000        1.000       1.267       1.267  7821  7840            0                15          0   3.933            141   2132.200      1905.333           142   10580249.280         798    80                       0                 0              0                0                0                   89               15174          29 23309       1975 30446       1975      0         5                  0                 0                  0           22      212       50      0      571400                418        141                   0                     0                   0       99900          19
