           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            145          0             0             0    4999668.580          65    51                       0                 0              0                0                0                    0                 359          15 12150        394 15774        394      0         1                  0                 0                  0            6      213       50      0      327600                 35        145                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            145          0             0             0    5030261.740          62    52                       0                 0              0                0                0                    0                 359          15 12150        384 15774        384      0         1                  0                 0                  0            6      213       50      0      340600                 33        145                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            145          0             0             0    5096741.030          59    53                       0                 0              0                0                0                    0                 359          15 12150        374 15774        374      0         1                  0                 0                  0            6      213       50      0      340950                 31        145                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            145          0             0             0    5126066.390          57    54                       0                 0              0                0                0                    0                 359          15 12150        364 15774        364      0         1                  0                 0                  0            6      213       50      0      353350                 30        145                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            145          0             0             0    5192167.530          55    55                       0                 0              0                0                0                    0                 359          15 12150        354 15774        354      0         1                  0                 0                  0            6      213       50      0      353750                 29        145                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            145          0             0             0    5221284.090          52    56                       0                 0              0                0                0                    0                 359          15 12150        344 15774        344      0         1                  0                 0                  0            6      213       50      0      366350                 27        145                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            145          0             0             0    5286933.280          52    57                       0                 0              0                0                0                    0                 359          15 12150        334 15774        334      0         1                  0                 0                  0            6      213       50      0      366800                 27        145                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            145          0             0             0    5315760.940          52    58                       0                 0              0                0                0                    0                 359          15 12150        324 15774        324      0         1                  0                 0                  0            6      213       50      0      379500                 27        145                   0                     0                   0       72400           0
      20.705             20.291    0.000       0.287    109.000      0.140       43.467               19.995      0.000         0.594      109.000        1.100      43.467              19.995     0.000        0.594     109.000       1.100  4023  7840         3920               103        773   1.000            145     37.981      1478.881             0    5513419.950        3021    59                       0                 0              0                0                0                    0                 359        3154 13026       3365 16790       3365     29         0                176                 0                  0            6      213       50      0      379850               1826        145                   0                     0                   0       72500        3817
       0.784              0.471    0.000       0.571      2.423      0.009        1.454                0.378      0.031         0.917        2.423        1.055       1.454               0.378     0.031        0.917       2.423       1.055  4438  7840            0               415       3187   1.480            148    114.581      4977.408             0    6147277.590        5807    60                       0                 0              0                0                0                  311                 363        3862 16628       5816 21349       5816     27        20               1953                 2                  2           54      211       50      0      392950               4248        145                   1                     0                   0       74900        3402
       0.886              0.266    0.000       0.728      1.663      0.036        1.413                0.198      0.743         0.985        1.663        1.208       1.413               0.198     0.743        0.985       1.663       1.208  5100  7840            0               662       1733   2.125            152    213.808      4057.219             0    6666753.440        6069    61                       0                 0              0                0                0                  524                 367        2603 19023       6069 24292       6069     15        32                765                 8                  8           57      203       50      0      393300               4501        145                  12                     0                   0       75000        2740
       1.061              0.170    0.068       0.849      1.703      0.351        1.371                0.137      0.700         0.974        1.703        1.095       1.371               0.137     0.700        0.974       1.703       1.095  5916  7840            0               816       1022   2.832            149    313.509      2191.346             0    7054016.910        5006    62                       0                 0              0                0                0                  387                 368        1816 20861       5043 26480       5043      8        39                383                 7                  7           62      207       50      0      406450               3475        145                  21                     0                   0       77400        1924
       0.852              0.102    0.006       0.699      1.475      0.036        1.324                0.079      0.898         0.979        1.475        1.049       1.324               0.079     0.898        0.979       1.475       1.049  6662  7840            0               746        706   3.169            145    410.740      1304.076             0    7413520.550        4391    63                       0                 0              0                0                0                  315                 369        1342 22313       4484 28195       4484      3        45                150                 3                  3           58      210       50      0      406850               2919        145                  21                     0                   1       77500        1178
       0.565              0.045    0.496       0.917      0.776      0.302            0                    0          1             1            0            0           0                   0         1            1           0           0  7352  7840            0               690        194   3.829            145    513.961       938.035             0    7649093.780        3965    64                       0                 0              0                0                0                  227                 369         886 23197       4115 29166       4115      0        39                 49                 0                  0           54      211       50      0      419100               2558        145                  18                     0                   0       79900         488
       0.219              0.004    1.000       1.000      0.219      0.219            0                    0          1             1            0            0           0                   0         1            1           0           0  7791  7840            0               439        118   4.483            153    603.446       559.893             0    7871149.740        3594    65                       0                 0              0                0                0                  186                 369         511 23754       3802 29762       3802      4        39                 18                 4                  4           54      211       50      0      419500               2255        145                   9                     0                   0       80000          49
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                49          0   5.000            150    680.184        59.367             0    7974410.170        2416    66                       0                 0              0                0                0                   52                 369         211 23803       2884 29813       2884      2        39                  0                 2                  2           62      213       50      0      432850               1414        145                   0                     0                   0       82400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            148          0             0             0    8094729.710        1776    67                       0                 0              0                0                0                   40                 369         111 23803       2387 29813       2387      5        35                  0                 5                  5           52      213       50      0      433250               1001        145                   0                     0                   0       82500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    8169250.520        1276    68                       0                 0              0                0                0                   30                 369          62 23803       1977 29813       1977      3        32                  0                 3                  3           57      214       50      0      447100                702        145                   0                     0                   0       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    8269899.210         812    69                       0                 0              0                0                0                   23                 369          36 23803       1575 29813       1575      0        35                  0                 0                  0           56      214       50      0      447450                432        145                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    8325919.020         527    70                       0                 0              0                0                0                   16                 369          25 23803       1304 29813       1304      0        29                  0                 0                  0           59      214       50      0      460100                273        145                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    8413160.710         387    71                       0                 0              0                0                0                   11                 369          20 23803       1152 29813       1152      0        16                  0                 0                  0           59      214       50      0      460450                199        145                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    8460810.820         309    72                       0                 0              0                0                0                    9                 369          18 23803       1045 29813       1045      0        11                  0                 0                  0           54      214       50      0      473400                159        145                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    8542492.910         234    73                       0                 0              0                0                0                    5                 369          17 23803        947 29813        947      0        10                  0                 0                  0           47      213       50      0      473750                120        145                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    8585317.970         200    74                       0                 0              0                0                0                    2                 369          17 23803        868 29813        868      0         8                  0                 0                  0           44      213       50      0      486450                103        145                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    8662541.160         163    75                       0                 0              0                0                0                    1                 369          17 23803        788 29813        788      0         8                  0                 0                  0           48      214       50      0      486700                 84        145                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    8702159.670         127    76                       0                 0              0                0                0                    0                 369          17 23803        710 29813        710      0         8                  0                 0                  0           48      214       50      0      499850                 66        145                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    8776289.560         117    77                       0                 0              0                0                0                    0                 369          17 23803        661 29813        661      0         5                  0                 0                  0           38      214       50      0      500200                 61        145                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    8811743.170         105    78                       0                 0              0                0                0                    0                 369          17 23803        602 29813        602      0         6                  0                 0                  0           43      214       50      0      512450                 55        145                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    8883182.510         101    79                       0                 0              0                0                0                    0                 369          17 23803        553 29813        553      0         5                  0                 0                  0           50      214       50      0      512850                 53        145                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    8917801.520          86    80                       0                 0              0                0                0                    0                 369          17 23803        514 29813        514      0         4                  0                 0                  0           49      214       50      0      526300                 45        145                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    8987125.260          78    81                       0                 0              0                0                0                    0                 369          17 23803        475 29813        475      0         4                  0                 0                  0           49      214       50      0      526700                 41        145                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    9019172.670          62    82                       0                 0              0                0                0                    0                 369          17 23803        436 29813        436      0         4                  0                 0                  0           49      214       50      0      539550                 33        145                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    9086758.960          56    83                       0                 0              0                0                0                    0                 369          17 23803        407 29813        407      0         3                  0                 0                  0           49      214       50      0      539900                 30        145                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    9116908.720          50    84                       0                 0              0                0                0                    0                 369          17 23803        378 29813        378      0         3                  0                 0                  0           35      214       50      0      552500                 27        145                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    9182929.760          48    85                       0                 0              0                0                0                    0                 369          17 23803        349 29813        349      0         3                  0                 0                  0           35      214       50      0      552800                 26        145                   0                     0                   0      105000           0
