           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            133          0             0           363    6202211.390         487    53                       0                 0              0                0                0                   23               20589          15 12424       1798 18862       1798      0         6                  0                 0                  0            2      223       50      0      333350                250        133                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            133          0             0           349    6266988.800         466    54                       0                 0              0                0                0                   24               20948          15 12424       1788 18862       1788      0         5                  0                 0                  0            0      223       50      0      346000                239        133                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            133          0             0           336    6368123.190         460    55                       0                 0              0                0                0                   24               21294          15 12424       1778 18862       1778      0         5                  0                 0                  0            3      224       50      0      346250                236        133                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            133          0             0           325    6431371.350         422    56                       0                 0              0                0                0                   23               21629          15 12424       1758 18862       1758      0         6                  0                 0                  0            3      224       50      0      358250                216        133                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            133          0             0           315    6531792.340         403    57                       0                 0              0                0                0                   24               21956          15 12424       1758 18862       1758      0         4                  0                 0                  0           10      224       50      0      358500                206        133                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            133          0             0           305    6594613.150         383    58                       0                 0              0                0                0                   24               22274          15 12424       1748 18862       1748      0         5                  0                 0                  0           10      224       50      0      370550                196        133                   0                     0                   0       72400           0
      14.094             13.812    0.000       0.261     80.000      0.001       27.163               13.581      0.000         0.494       80.000        1.023      27.163              13.581     0.000        0.494      80.000       1.023  4158  7840         3920               238        715   1.244            133     22.050      1464.401           629    6835966.070        3915    59                       0                 0              0                0                0                  433               22620        2967 13377       4122 20001       4122     26         4                222                 0                  0           13      225       50      0      370850               2554        133                   0                     0                   0       72500        3682
       1.246              0.772    0.000       0.185     13.477      0.001        4.288                0.600      0.000         0.505       13.477        1.089       4.288               0.600     0.000        0.505      13.477       1.089  4400  7840            0               242       2894   1.698            151    111.508      4934.526           659    7452048.130        6833    60                       0                 0              0                0                0                 2021               23033        3753 16513       6833 24326       6833     29        22               1921                 3                  3           50      220       50      0      383450               5265        133                   7                     0                   0       74900        3440
       1.805              0.686    0.000       0.221     15.088      0.005        4.379                0.613      0.000         0.482       15.088        1.128       4.379               0.613     0.000        0.482      15.088       1.128  4568  7840            0               168       1539   1.542            155    202.238      4517.588          1000    7987459.600        7141    61                       0                 0              0                0                0                 3776               24367        2173 18220       7141 27645       7141     19        27               1945                20                 20           58      210       50      0      383700               5573        133                  39                     0                   0       75000        3272
       5.043              1.009    0.000       0.334     22.750      0.012        7.131                0.998      0.000         0.468       22.750        1.487       7.131               0.998     0.000        0.468      22.750       1.487  4679  7840            0               111       1326   1.423            162    305.072      2807.874          1596    8348674.270        6254    62                       0                 0              0                0                0                 2556               25956        1418 19657       6255 29373       6255     17        26                440                16                 16           47      204       50      0      396350               4687        133                  28                     0                   0       77400        3161
       8.143              1.303    0.000       0.312     29.636      0.027       10.846                1.302      0.000         0.415       29.636        1.048      10.846               1.302     0.000        0.415      29.636       1.048  4811  7840            0               132        466   1.871            152    408.144      2004.315          1439    8583403.730        3945    63                       0                 0              0                0                0                  241               27245         820 20255       4158 30034       4158     12        30                 33                15                 15           53      215       50      0      396650               2590        133                  17                     0                   1       77500        3029
       7.821              0.939    0.000       0.253     37.625      0.188        9.348                0.935      0.000         0.302       37.625        1.250       9.348               0.935     0.000        0.302      37.625       1.250  4964  7840            0               153        427   2.085            152    509.235      2122.123          1241    8766348.120        3458    64                       0                 0              0                0                0                  247               28517         513 20835       3727 30658       3727     10        29                 20                11                 11           44      219       50      0      409000               2159        133                  12                     0                   2       79900        2876
      10.097              1.010    0.000       0.272     42.875      0.444       24.488                0.980      0.222         0.639       42.875        6.101      24.488               0.980     0.222        0.639      42.875       6.101  5080  7840            0               116        339   2.000            151    611.362      2273.663          1169    8963051.730        2976    65                       0                 0              0                0                0                  207               29741         386 21290       3352 31144       3352      2        28                 11                 5                  5           42      220       50      0      409250               1785        133                   4                     0                   0       80000        2760
      25.455              1.018    0.149       0.594     46.479      4.431       25.455                1.018      0.149         0.594       46.479        4.431      25.455               1.018     0.149        0.594      46.479       4.431  5157  7840            0                77        219   2.052            137    708.805      2373.186          1542    9097913.900        2667    66                       0                 0              0                0                0                  182               30975         548 21586       3120 31447       3120      3        28                  2                 2                  2           40      222       50      0      422400               1552        133                   1                     0                   0       82400        2683
      32.795              1.312    0.639       0.870     45.500     20.091       32.795                1.312      0.639         0.870       45.500       20.091      32.795               1.312     0.639        0.870      45.500      20.091  5214  7840            0                57          0   2.298            134    819.333      1328.345          1287    9233360.530        2221    67                       0                 0              0                0                0                   83               32188         223 21643       2817 31509       2817      5        27                  0                 9                  9           43      222       50      0      422750               1249        133                   0                     0                   0       82500        2626
      31.998              1.280    0.634       0.867     44.542     19.455       31.998                1.280      0.634         0.867       44.542       19.455      31.998               1.280     0.634        0.867      44.542      19.455  5274  7840            0                60          0   2.350            133    916.417      1503.357          1209    9327398.940        1859    68                       0                 0              0                0                0                   60               33386         126 21703       2582 31579       2582      1        27                  0                 0                  0           39      222       50      0      434800               1021        133                   3                     0                   0       84900        2566
      26.950              1.078    0.362       0.723     43.625     10.275       26.950                1.078      0.362         0.723       43.625       10.275      26.950               1.078     0.362        0.723      43.625      10.275  5335  7840            0                61          2   2.557            151   1020.689      1705.797          1160    9453592.270        1531    69                       0                 0              0                0                0                   58               34561          79 21766       2387 31651       2387      1        26                  0                 1                  1           39      222       50      0      435050                824        133                   0                     0                   0       85000        2505
      32.469              1.299    0.714       0.903     43.104     21.833       32.469                1.299      0.714         0.903       43.104       21.833      32.469               1.299     0.714        0.903      43.104      21.833  5378  7840            0                43         18   2.558            154   1120.535      1869.143          1124    9537765.650        1279    70                       0                 0              0                0                0                   55               35705          78 21827       2230 31717       2230      5        21                  0                 5                  5           41      222       50      0      447450                677        133                   0                     0                   0       87400        2462
      31.698              1.268    0.695       0.895     42.562     20.833       31.698                1.268      0.695         0.895       42.562       20.833      31.698               1.268     0.695        0.895      42.562      20.833  5422  7840            0                44         18   2.705            139   1221.773      2058.606          1160    9656063.960        1137    71                       0                 0              0                0                0                   52               36856          67 21889       2149 31783       2149      4        11                  0                 5                  5           36      223       50      0      447700                593        133                   0                     0                   0       87500        2418
      31.772              1.271    0.303       0.689     53.132     10.412       31.772                1.271      0.303         0.689       53.132       10.412      31.772               1.271     0.303        0.689      53.132      10.412  5467  7840            0                45         18   2.622            135   1322.778      2253.429          1131    9737055.120        1073    72                       0                 0              0                0                0                   53               37993          60 21952       2121 31848       2121      4         7                  0                 9                  9           27      223       50      0      460500                558        133                   0                     0                   0       89900        2373
      46.254              1.850    0.456       0.776     71.071     21.438       46.254                1.850      0.456         0.776       71.071       21.438      46.254               1.850     0.456        0.776      71.071      21.438  5507  7840            0                40          0   2.800            133   1420.675      2454.517          1112    9850271.720         962    73                       0                 0              0                0                0                   36               39110          36 21992       2046 31896       2046      1         8                  0                 1                  1           22      223       50      0      460800                498        133                   0                     0                   0       90000        2333
      59.832              2.393    0.146       0.593    109.444     10.219       59.832                2.393      0.146         0.593      109.444       10.219      59.832               2.393     0.146        0.593     109.444      10.219  5543  7840            0                36          1   2.583            151   1518.000      2644.074          1091    9925949.370         868    74                       0                 0              0                0                0                   37               40208          35 22029       2012 31938       2012      1         8                  0                 1                  1           30      223       50      0      473750                450        133                   0                     0                   0       92400        2297
      64.003              2.560    0.280       0.675    108.444     19.562       64.003                2.560      0.280         0.675      108.444       19.562      64.003               2.560     0.280        0.675     108.444      19.562  5575  7840            0                32          0   2.812            138   1621.406      2841.444          1079   10036102.640         836    75                       0                 0              0                0                0                   36               41291          35 22061       1986 31972       1986      4         5                  0                 5                  5           42      225       50      0      474000                433        133                   0                     0                   0       92500        2265
      63.125              2.525    0.271       0.669    107.500     18.750       63.125                2.525      0.271         0.669      107.500       18.750      63.125               2.525     0.271        0.669     107.500      18.750  5605  7840            0                30          0   2.633            135   1722.733      3038.353          1083   10108489.930         806    76                       0                 0              0                0                0                   36               42378          35 22091       1969 32006       1969      2         3                  0                10                 10           41      225       50      0      486250                418        133                   0                     0                   0       94900        2235
      62.125              2.485    0.259       0.662    106.500     17.750       62.125                2.485      0.259         0.662      106.500       17.750      62.125               2.485     0.259        0.662     106.500      17.750  5639  7840            0                34          0   2.765            133   1825.118      3237.146          1076   10217576.150         743    77                       0                 0              0                0                0                   35               43455          35 22125       1938 32040       1938      1         5                  0                 1                  1           39      225       50      0      486450                384        133                   0                     0                   0       95000        2201
      61.188              2.447    0.249       0.656    105.500     16.875       61.188                2.447      0.249         0.656      105.500       16.875      61.188               2.447     0.249        0.656     105.500      16.875  5671  7840            0                32          0   2.906            133   1926.250      3433.056          1068   10289690.490         705    78                       0                 0              0                0                0                   35               44526          35 22157       1917 32074       1917      0         4                  0                 0                  0           38      225       50      0      499150                364        133                   0                     0                   0       97400        2169
      60.340              2.414    0.240       0.651    104.556     16.125       60.340                2.414      0.240         0.651      104.556       16.125      60.340               2.414     0.240        0.651     104.556      16.125  5700  7840            0                29          0   2.793            133   2027.655      3629.069          1061   10397503.760         669    79                       0                 0              0                0                0                   35               45587          35 22186       1897 32108       1897      0         4                  0                 0                  0           38      225       50      0      499500                345        133                   0                     0                   0       97500        2140
