           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            118          0             0           226    5682195.760         341    52                       0                 0              0                0                0                   22                8990          19 11316       1717 16185       1717      0         3                  0                 0                  0           14      204       50      0      349000                174        118                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            118          0             0           233    5781568.100         335    53                       0                 0              0                0                0                   20                9225          19 11316       1717 16185       1717      0         3                  0                 0                  0           14      204       50      0      349200                171        118                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            118          0             0           231    5845528.610         339    54                       0                 0              0                0                0                   22                9460          19 11316       1717 16185       1717      0         3                  0                 0                  0           14      204       50      0      362550                173        118                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            118          0             0           229    5944999.350         343    55                       0                 0              0                0                0                   21                9692          19 11316       1717 16185       1717      0         3                  0                 0                  0           14      204       50      0      362750                175        118                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            118          0             0           227    6008861.460         347    56                       0                 0              0                0                0                   22                9921          19 11316       1707 16185       1707      0         4                  0                 0                  0           14      204       50      0      376100                177        118                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            118          0             0           216    6108267.550         347    57                       0                 0              0                0                0                   22               10138          19 11316       1717 16185       1717      0         3                  0                 0                  0           14      204       50      0      376250                177        118                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            118          0             0           222    6172852.810         341    58                       0                 0              0                0                0                   22               10361          19 11316       1717 16185       1717      0         3                  0                 0                  0           14      204       50      0      389950                174        118                   0                     0                   0       72400           0
      17.695             16.634    0.000       0.318     80.000      0.154       32.791               16.396      0.000         0.581       80.000        3.038      32.791              16.396     0.000        0.581      80.000       3.038  4295  7840         3920               375        617   1.301            118     23.917      1438.476           790    6411937.020        3644    59                       0                 0              0                0                0                  266               10585        3061 12308       3854 17311       3854     26         3                222                 0                  0           14      204       50      0      390100               2287        118                   0                     0                   0       72500        3545
       7.638              5.194    0.000       0.133     78.500      0.011       22.988                5.057      0.000         0.391       78.500        1.139      22.988               5.057     0.000        0.391      78.500       1.139  4658  7840            0               363       2685   1.934            123    107.152      4775.767          1008    6971735.820        5677    60                       0                 0              0                0                0                  928               10917        3348 15356       5689 21103       5689     27        22               1400                 3                  3           59      201       50      0      404100               4121        118                   3                     0                   0       74900        3182
      13.185              3.692    0.000       0.259     85.000      0.222       18.255                3.651      0.000         0.354       85.000        1.042      18.255               3.651     0.000        0.354      85.000       1.042  4963  7840            0               305       1275   2.262            122    212.630      4798.591          1067    7366400.950        5453    61                       0                 0              0                0                0                 1057               11444        1885 16936       5475 22965       5475     16        31                353                 7                  7           57      194       50      0      404250               3907        118                  15                     0                   0       75000        2877
      14.102              3.384    0.000       0.270     84.000      0.024       27.831                3.340      0.000         0.527       84.000        1.291      27.831               3.340     0.000        0.527      84.000       1.291  5288  7840            0               325        686   2.548            122    312.477      2950.622           853    7637332.930        4703    62                       0                 0              0                0                0                  674               12009        1285 17947       4777 24126       4777      7        39                120                 3                  3           50      196       50      0      417750               3209        118                  21                     0                   0       77400        2552
       7.802              1.248    0.000       0.559     22.806      0.224       10.252                1.230      0.015         0.725       22.806        1.800      10.252               1.230     0.015        0.725      22.806       1.800  5647  7840            0               359        346   2.727            119    412.989      3264.500           802    7892238.870        4212    63                       0                 0              0                0                0                  384               12579         816 18652       4333 24896       4333      8        40                 41                 3                  3           54      201       50      0      417850               2765        118                  15                     0                   0       77500        2193
       8.311              0.997    0.056       0.820     12.846      0.800        9.813                0.981      0.573         0.954       12.846        7.000       9.813               0.981     0.573        0.954      12.846       7.000  5976  7840            0               329        117   3.040            118    508.620      3146.438           540    8071662.150        3820    64                       0                 0              0                0                0                  312               13125         551 19098       3995 25372       3995      2        39                  9                 0                  0           51      203       50      0      431850               2427        118                  17                     0                   0       79900        1864
       8.497              0.850    0.467       0.939     11.846      6.000        8.497                0.850      0.467         0.939       11.846        6.000       8.497               0.850     0.467        0.939      11.846       6.000  6166  7840            0               190          0   1.779            118    613.979      3485.408           510    8245676.310        3419    65                       0                 0              0                0                0                  255               13638         384 19288       3678 25563       3678      2        36                  0                 0                  0           52      204       50      0      432050               2111        118                  11                     0                   0       80000        1674
       9.964              0.996    0.365       0.910     14.278      5.053        9.964                0.996      0.365         0.910       14.278        5.053       9.964               0.996     0.365        0.910      14.278       5.053  6332  7840            0               166          0   1.892            118    713.271      3268.837           463    8372231.010        2935    66                       0                 0              0                0                0                  177               14129         218 19454       3316 25735       3316      0        41                  0                 0                  0           52      204       50      0      444950               1760        118                   6                     0                   0       82400        1508
       9.582              0.958    0.374       0.906     13.278      4.211        9.582                0.958      0.374         0.906       13.278        4.211       9.582               0.958     0.374        0.906      13.278       4.211  6469  7840            0               137          0   2.117            118    816.095      3696.253           423    8523012.440        2513    67                       0                 0              0                0                0                  149               14580         137 19591       3011 25877       3011      0        40                  0                 0                  0           51      204       50      0      445100               1452        118                   2                     0                   0       82500        1371
       9.360              0.936    0.358       0.890     12.278      3.316        9.360                0.936      0.358         0.890       12.278        3.316       9.360               0.936     0.358        0.890      12.278       3.316  6592  7840            0               123          0   2.228            118    914.154      4107.270           435    8628719.310        2004    68                       0                 0              0                0                0                  114               15034          93 19714       2676 26005       2676      0        41                  0                 0                  0           50      203       50      0      458150               1121        118                   0                     0                   0       84900        1248
       9.531              0.953    0.198       0.846     14.040      2.579        9.531                0.953      0.198         0.846       14.040        2.579       9.531               0.953     0.198        0.846      14.040       2.579  6699  7840            0               107          0   2.364            118   1014.748      4545.312           428    8760504.930        1517    69                       0                 0              0                0                0                   83               15480          78 19821       2370 26119       2370      0        38                  0                 0                  0           51      204       50      0      458250                821        118                   0                     0                   0       85000        1141
      10.694              1.069    0.026       0.705     22.333      1.632       10.694                1.069      0.026         0.705       22.333        1.632      10.694               1.069     0.026        0.705      22.333       1.632  6798  7840            0                99          0   2.424            118   1115.990      4990.602           404    8848415.560        1127    70                       0                 0              0                0                0                   67               15904          72 19920       2138 26220       2138      0        31                  0                 0                  0           50      204       50      0      471200                589        118                   1                     0                   0       87400        1042
      10.319              1.032    0.024       0.694     21.333      1.556       10.319                1.032      0.024         0.694       21.333        1.556      10.319               1.032     0.024        0.694      21.333       1.556  6892  7840            0                94          0   2.500            118   1217.383      5429.912           414    8966872.620         876    71                       0                 0              0                0                0                   53               16327          59 20014       1996 26316       1996      0        19                  0                 0                  0           45      204       50      0      471400                453        118                   0                     0                   0       87500         948
      10.447              1.045    0.009       0.646     20.333      0.556       12.920                1.034      0.204         0.790       20.333        4.538      12.920               1.034     0.204        0.790      20.333       4.538  6970  7840            0                78          0   2.551            118   1319.859      5796.385           380    9047371.610         789    72                       0                 0              0                0                0                   47               16717          58 20092       1957 26395       1957      0        10                  0                 0                  0           41      204       50      0      485650                405        118                   2                     0                   0       89900         870
      11.551              0.924    0.151       0.767     19.467      3.538       11.551                0.924      0.151         0.767       19.467        3.538      11.551               0.924     0.151        0.767      19.467       3.538  7037  7840            0                67          0   2.552            118   1420.851      6221.289           401    9160459.070         733    73                       0                 0              0                0                0                   50               17125          58 20159       1927 26466       1927      0         6                  0                 0                  0           42      204       50      0      485850                376        118                   0                     0                   0       90000         803
      10.581              0.847    0.105       0.733     18.533      2.538       10.581                0.847      0.105         0.733       18.533        2.538      10.581               0.847     0.105        0.733      18.533       2.538  7102  7840            0                65          0   2.523            118   1522.785      5413.074           392    9237451.620         676    74                       0                 0              0                0                0                   44               17521          58 20224       1897 26533       1897      0         6                  0                 0                  0           37      204       50      0      499600                347        118                   1                     0                   0       92400         738
      11.844              0.948    0.038       0.655     22.615      1.538       11.844                0.948      0.038         0.655       22.615        1.538      11.844               0.948     0.038        0.655      22.615       1.538  7161  7840            0                59          0   2.441            118   1621.339      5772.616           384    9347889.270         616    75                       0                 0              0                0                0                   40               17907          58 20283       1857 26596       1857      0         7                  0                 0                  0           35      204       50      0      499750                316        118                   0                     0                   0       92500         679
      10.719              0.858    0.094       0.703     18.600      3.000       10.719                0.858      0.094         0.703       18.600        3.000      10.719               0.858     0.094        0.703      18.600       3.000  7219  7840            0                58          0   2.552            118   1723.172      6139.208           365    9421970.210         550    76                       0                 0              0                0                0                   38               18276          48 20341       1827 26655       1827      0         7                  0                 0                  0           35      204       50      0      513150                282        118                   1                     0                   0       94900         621
       9.201              0.736    0.072       0.674     15.667      2.000        9.201                0.736      0.072         0.674       15.667        2.000       9.201               0.736     0.072        0.674      15.667       2.000  7270  7840            0                51          0   2.608            118   1828.412      6550.992           348    9529628.240         495    77                       0                 0              0                0                0                   41               18628          48 20392       1807 26707       1807      0         6                  0                 0                  0           35      204       50      0      513300                254        118                   0                     0                   0       95000         570
       8.201              0.656    0.030       0.622     14.667      1.000       10.601                0.636      0.282         0.781       14.667        2.667      10.601               0.636     0.282        0.781      14.667       2.667  7323  7840            0                53          0   2.698            118   1928.208      6926.775           364    9601650.260         441    78                       0                 0              0                0                0                   37               18996          48 20445       1777 26760       1777      0         5                  0                 0                  0           35      204       50      0      526600                226        118                   1                     0                   0       97400         517
       9.662              0.580    0.196       0.748     13.733      1.722        9.662                0.580      0.196         0.748       13.733        1.722       9.662               0.580     0.196        0.748      13.733       1.722  7373  7840            0                50          0   2.760            118   2029.720      7304.543           361    9708007.860         388    79                       0                 0              0                0                0                   37               19358          48 20495       1747 26813       1747      0         5                  0                 0                  0           36      204       50      0      526800                198        118                   0                     0                   0       97500         467
